timestamp,open,high,low,close,volume
2024-05-12T00:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T00:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-05-12T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
