timestamp,open,high,low,close,volume
2024-08-31T00:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T00:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-08-31T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0
