timestamp,open,high,low,close,volume
2024-06-16T01:08:00,66203.34,66203.34,66203.33,66203.34,0.46837
2024-06-16T01:09:00,66203.34,66203.34,66200.15,66200.16,7.80216
2024-06-16T01:10:00,66200.15,66200.16,66184.0,66184.01,2.8806
2024-06-16T01:11:00,66184.01,66184.01,66184.0,66184.01,1.94566
2024-06-16T01:12:00,66184.01,66184.01,66184.0,66184.01,1.57496
2024-06-16T01:13:00,66184.01,66184.01,66184.0,66184.01,1.22677
2024-06-16T01:14:00,66184.0,66184.01,66184.0,66184.01,1.7078
2024-06-16T01:15:00,66184.01,66184.01,66184.0,66184.01,1.33794
2024-06-16T01:16:00,66184.01,66199.91,66184.01,66199.91,3.06299
2024-06-16T01:17:00,66199.91,66199.91,66199.9,66199.91,3.18349
2024-06-16T01:18:00,66199.91,66208.0,66199.9,66208.0,2.55126
2024-06-16T01:19:00,66208.0,66208.0,66207.99,66208.0,1.71503
2024-06-16T01:20:00,66208.0,66208.0,66207.99,66208.0,0.52901
2024-06-16T01:21:00,66208.0,66221.74,66208.0,66216.13,14.12875
2024-06-16T01:22:00,66216.12,66216.13,66216.12,66216.13,1.7489
2024-06-16T01:23:00,66216.12,66216.13,66216.0,66216.01,6.24174
2024-06-16T01:24:00,66216.01,66216.01,66216.0,66216.01,2.50822
2024-06-16T01:25:00,66216.01,66221.99,66216.0,66221.99,4.77753
2024-06-16T01:26:00,66221.99,66226.99,66221.98,66223.37,15.99176
2024-06-16T01:27:00,66223.36,66223.37,66222.01,66222.02,1.44559
2024-06-16T01:28:00,66222.02,66222.02,66219.89,66219.9,4.05529
2024-06-16T01:29:00,66219.89,66219.9,66217.74,66217.75,3.81435
2024-06-16T01:30:00,66217.75,66217.75,66217.74,66217.75,3.04819
2024-06-16T01:31:00,66217.75,66217.75,66217.74,66217.75,1.21864
2024-06-16T01:32:00,66217.74,66238.76,66217.74,66235.11,49.51375
2024-06-16T01:33:00,66235.1,66236.22,66235.1,66236.21,4.58859
2024-06-16T01:34:00,66236.22,66247.1,66235.1,66235.11,8.97303
2024-06-16T01:35:00,66235.11,66235.11,66235.1,66235.11,2.55289
2024-06-16T01:36:00,66235.1,66235.11,66223.65,66223.66,5.00845
2024-06-16T01:37:00,66223.66,66223.66,66220.1,66220.11,13.30341
2024-06-16T01:38:00,66220.11,66220.11,66220.1,66220.11,1.19454
2024-06-16T01:39:00,66220.11,66220.11,66220.1,66220.11,1.85051
2024-06-16T01:40:00,66220.1,66220.11,66220.1,66220.11,1.84732
2024-06-16T01:41:00,66220.11,66220.11,66220.1,66220.11,0.70518
2024-06-16T01:42:00,66220.11,66220.11,66200.38,66200.39,5.35675
2024-06-16T01:43:00,66200.38,66200.39,66200.38,66200.39,2.24016
2024-06-16T01:44:00,66200.39,66200.39,66200.38,66200.39,1.13229
2024-06-16T01:45:00,66200.39,66200.39,66200.38,66200.39,4.35501
2024-06-16T01:46:00,66200.39,66208.0,66200.38,66208.0,5.68088
2024-06-16T01:47:00,66207.99,66208.0,66207.99,66208.0,0.3241
2024-06-16T01:48:00,66208.0,66216.0,66207.99,66216.0,4.7221
2024-06-16T01:49:00,66215.99,66224.0,66215.99,66224.0,2.26078
2024-06-16T01:50:00,66224.0,66224.0,66223.99,66223.99,0.74051
2024-06-16T01:51:00,66224.0,66224.0,66223.99,66224.0,1.22497
2024-06-16T01:52:00,66224.0,66234.0,66223.99,66234.0,12.01826
2024-06-16T01:53:00,66234.0,66240.0,66233.99,66240.0,12.96554
2024-06-16T01:54:00,66240.0,66244.0,66239.99,66244.0,3.03479
2024-06-16T01:55:00,66243.99,66244.0,66234.37,66234.38,1.98999
2024-06-16T01:56:00,66234.37,66234.38,66234.37,66234.38,0.77667
2024-06-16T01:57:00,66234.38,66239.81,66234.38,66239.81,5.36711
2024-06-16T01:58:00,66239.8,66258.0,66239.8,66258.0,7.39671
2024-06-16T01:59:00,66258.0,66264.0,66257.99,66264.0,3.54827
2024-06-16T02:00:00,66264.0,66280.0,66263.99,66280.0,8.73417
2024-06-16T02:01:00,66280.0,66280.0,66265.26,66265.27,6.82338
2024-06-16T02:02:00,66265.27,66272.9,66265.26,66272.9,3.92245
2024-06-16T02:03:00,66272.9,66275.0,66272.89,66272.9,9.62661
2024-06-16T02:04:00,66272.89,66272.9,66265.26,66268.72,8.3946
2024-06-16T02:05:00,66268.72,66268.72,66267.16,66267.17,4.60866
2024-06-16T02:06:00,66267.17,66267.17,66267.0,66267.01,2.66943
2024-06-16T02:07:00,66267.0,66267.01,66254.0,66254.01,5.81145
2024-06-16T02:08:00,66254.01,66254.01,66230.69,66231.69,14.72845
2024-06-16T02:09:00,66231.69,66231.69,66226.15,66226.16,8.93759
2024-06-16T02:10:00,66226.16,66226.16,66223.67,66223.68,2.50371
2024-06-16T02:11:00,66223.68,66223.68,66223.67,66223.68,1.80547
2024-06-16T02:12:00,66223.68,66223.68,66223.67,66223.68,1.58191
2024-06-16T02:13:00,66223.67,66223.68,66223.67,66223.68,0.83671
2024-06-16T02:14:00,66223.67,66223.68,66223.67,66223.68,1.08065
2024-06-16T02:15:00,66223.67,66240.0,66223.67,66240.0,3.90589
2024-06-16T02:16:00,66240.0,66240.0,66239.99,66240.0,0.56801
2024-06-16T02:17:00,66240.0,66247.21,66239.99,66247.21,3.82719
2024-06-16T02:18:00,66247.2,66247.21,66247.2,66247.21,18.25489
2024-06-16T02:19:00,66247.21,66247.21,66242.48,66242.49,10.69414
2024-06-16T02:20:00,66242.49,66247.0,66242.47,66247.0,13.53616
2024-06-16T02:21:00,66246.99,66247.0,66246.99,66247.0,0.78265
2024-06-16T02:22:00,66247.0,66247.0,66246.99,66247.0,0.9395
2024-06-16T02:23:00,66247.0,66247.0,66246.62,66246.63,3.20475
2024-06-16T02:24:00,66246.62,66246.62,66240.0,66240.01,1.99287
2024-06-16T02:25:00,66240.01,66240.01,66239.58,66239.59,3.97472
2024-06-16T02:26:00,66239.59,66239.59,66228.0,66228.01,2.36295
2024-06-16T02:27:00,66228.01,66228.01,66228.0,66228.01,9.42461
2024-06-16T02:28:00,66228.01,66228.01,66223.67,66223.68,1.96932
2024-06-16T02:29:00,66223.67,66223.68,66222.73,66222.74,3.69736
2024-06-16T02:30:00,66222.74,66222.74,66217.31,66217.32,1.63408
2024-06-16T02:31:00,66217.32,66217.32,66217.31,66217.32,1.41593
2024-06-16T02:32:00,66217.31,66223.62,66217.31,66223.62,4.83654
2024-06-16T02:33:00,66223.61,66223.62,66223.6,66223.61,5.0275
2024-06-16T02:34:00,66223.6,66223.61,66220.81,66220.82,1.22523
2024-06-16T02:35:00,66220.82,66220.82,66200.89,66200.9,13.51256
2024-06-16T02:36:00,66200.89,66200.9,66200.89,66200.9,0.73461
2024-06-16T02:37:00,66200.89,66200.9,66178.77,66178.78,15.49283
2024-06-16T02:38:00,66178.78,66178.78,66178.77,66178.78,5.89292
2024-06-16T02:39:00,66178.78,66184.34,66178.77,66184.34,4.46997
2024-06-16T02:40:00,66184.34,66184.34,66184.33,66184.34,0.67207
2024-06-16T02:41:00,66184.34,66188.0,66184.33,66188.0,1.24296
2024-06-16T02:42:00,66188.0,66193.24,66188.0,66193.06,22.67894
2024-06-16T02:43:00,66193.05,66194.65,66193.05,66194.65,4.61842
2024-06-16T02:44:00,66194.65,66200.95,66194.64,66200.95,10.81248
2024-06-16T02:45:00,66200.95,66232.0,66200.94,66232.0,8.26705
2024-06-16T02:46:00,66232.0,66232.0,66231.99,66232.0,0.66556
2024-06-16T02:47:00,66231.99,66250.01,66231.99,66250.01,17.36354
2024-06-16T02:48:00,66250.0,66260.01,66250.0,66260.01,9.98353
2024-06-16T02:49:00,66260.0,66279.49,66260.0,66277.73,7.60425
2024-06-16T02:50:00,66277.73,66293.75,66270.0,66280.36,30.18841
2024-06-16T02:51:00,66280.36,66317.96,66280.36,66313.19,40.84453
2024-06-16T02:52:00,66313.19,66318.14,66313.18,66318.14,5.57411
2024-06-16T02:53:00,66318.14,66341.77,66318.13,66341.77,7.58163
2024-06-16T02:54:00,66341.77,66358.21,66341.76,66358.21,8.25216
2024-06-16T02:55:00,66358.2,66360.18,66358.2,66360.18,9.70444
2024-06-16T02:56:00,66360.17,66360.18,66350.0,66350.01,6.25784
2024-06-16T02:57:00,66350.0,66350.0,66312.0,66312.01,9.57368
2024-06-16T02:58:00,66312.01,66312.01,66312.0,66312.01,0.94608
2024-06-16T02:59:00,66312.0,66312.01,66312.0,66312.01,1.84792
2024-06-16T03:00:00,66312.01,66338.99,66312.0,66333.22,11.3789
2024-06-16T03:01:00,66333.22,66333.22,66325.82,66325.83,9.33096
2024-06-16T03:02:00,66325.83,66325.83,66304.0,66312.0,5.82113
2024-06-16T03:03:00,66312.0,66328.16,66311.99,66328.16,2.96037
2024-06-16T03:04:00,66328.15,66331.69,66328.15,66331.69,1.56199
2024-06-16T03:05:00,66331.69,66341.43,66331.68,66341.43,10.41903
2024-06-16T03:06:00,66341.43,66341.43,66341.42,66341.43,2.78112
2024-06-16T03:07:00,66341.42,66341.43,66341.42,66341.43,1.07627
2024-06-16T03:08:00,66341.43,66344.53,66341.42,66344.53,4.40049
2024-06-16T03:09:00,66344.53,66357.97,66344.52,66357.97,16.07311
2024-06-16T03:10:00,66357.97,66357.97,66345.08,66345.09,10.84702
2024-06-16T03:11:00,66345.09,66345.09,66337.34,66337.35,2.52406
2024-06-16T03:12:00,66337.34,66337.35,66337.34,66337.35,0.9172
2024-06-16T03:13:00,66337.35,66337.35,66321.51,66321.52,6.26589
2024-06-16T03:14:00,66321.51,66321.52,66314.88,66314.89,5.52766
2024-06-16T03:15:00,66314.88,66314.89,66284.0,66284.01,8.75167
2024-06-16T03:16:00,66284.0,66288.0,66284.0,66288.0,2.41992
2024-06-16T03:17:00,66288.0,66288.0,66287.99,66288.0,2.16429
2024-06-16T03:18:00,66287.99,66288.0,66284.85,66284.86,2.72282
2024-06-16T03:19:00,66284.86,66284.86,66281.63,66281.64,12.61502
2024-06-16T03:20:00,66281.63,66296.0,66281.63,66296.0,4.72955
2024-06-16T03:21:00,66296.0,66299.99,66295.99,66299.99,0.48765
2024-06-16T03:22:00,66299.99,66300.0,66290.44,66291.87,8.49099
2024-06-16T03:23:00,66291.86,66296.0,66291.86,66296.0,6.60329
2024-06-16T03:24:00,66296.0,66296.0,66280.0,66280.01,11.7466
2024-06-16T03:25:00,66280.0,66290.0,66280.0,66290.0,1.83709
2024-06-16T03:26:00,66290.0,66290.0,66289.99,66290.0,0.86551
2024-06-16T03:27:00,66289.99,66290.0,66289.99,66290.0,0.66256
2024-06-16T03:28:00,66289.99,66290.0,66289.99,66290.0,1.3251
2024-06-16T03:29:00,66290.0,66290.0,66289.99,66290.0,2.12671
2024-06-16T03:30:00,66290.0,66290.0,66289.99,66290.0,6.04441
2024-06-16T03:31:00,66289.99,66296.31,66289.99,66296.31,3.24757
2024-06-16T03:32:00,66296.3,66296.31,66296.3,66296.31,1.803
2024-06-16T03:33:00,66296.3,66296.31,66296.3,66296.31,0.64389
2024-06-16T03:34:00,66296.31,66296.31,66296.3,66296.31,1.3991
2024-06-16T03:35:00,66296.3,66296.31,66283.0,66283.01,8.59681
2024-06-16T03:36:00,66283.01,66288.0,66283.0,66288.0,1.40745
2024-06-16T03:37:00,66287.99,66290.0,66287.99,66290.0,1.43163
2024-06-16T03:38:00,66289.99,66290.0,66284.0,66284.01,4.23252
2024-06-16T03:39:00,66284.0,66284.01,66277.49,66277.5,7.28261
2024-06-16T03:40:00,66277.49,66277.5,66277.49,66277.5,2.22566
2024-06-16T03:41:00,66277.49,66277.5,66277.49,66277.5,3.45986
2024-06-16T03:42:00,66277.49,66277.5,66277.49,66277.5,3.20367
2024-06-16T03:43:00,66277.49,66277.5,66264.83,66264.84,14.6622
2024-06-16T03:44:00,66264.83,66264.84,66264.83,66264.84,1.2605
2024-06-16T03:45:00,66264.83,66264.84,66264.83,66264.84,3.14886
2024-06-16T03:46:00,66264.83,66264.84,66264.83,66264.84,2.10465
2024-06-16T03:47:00,66264.83,66264.84,66252.0,66252.01,7.2149
2024-06-16T03:48:00,66252.01,66259.99,66252.0,66259.99,4.02305
2024-06-16T03:49:00,66259.98,66259.99,66259.98,66259.98,0.54893
2024-06-16T03:50:00,66259.98,66260.0,66259.98,66260.0,2.12388
2024-06-16T03:51:00,66259.99,66270.0,66259.99,66270.0,4.93755
2024-06-16T03:52:00,66269.99,66270.0,66269.99,66270.0,0.44106
2024-06-16T03:53:00,66269.99,66270.0,66269.99,66270.0,0.76831
2024-06-16T03:54:00,66269.99,66270.0,66269.99,66270.0,2.02805
2024-06-16T03:55:00,66269.99,66270.0,66264.12,66264.13,2.44695
2024-06-16T03:56:00,66264.13,66264.13,66264.12,66264.13,2.3479
2024-06-16T03:57:00,66264.12,66264.13,66254.36,66254.37,6.35764
2024-06-16T03:58:00,66254.36,66254.37,66254.36,66254.37,1.06752
2024-06-16T03:59:00,66254.36,66266.3,66254.36,66266.3,4.05127
2024-06-16T04:00:00,66266.3,66266.3,66266.29,66266.3,1.56355
2024-06-16T04:01:00,66266.3,66266.3,66250.0,66250.01,5.8303
2024-06-16T04:02:00,66250.0,66259.2,66250.0,66259.2,4.119
2024-06-16T04:03:00,66259.19,66264.0,66259.19,66264.0,10.06906
2024-06-16T04:04:00,66264.0,66264.0,66263.99,66264.0,4.59158
2024-06-16T04:05:00,66263.99,66264.0,66263.99,66264.0,1.28026
2024-06-16T04:06:00,66264.0,66268.16,66263.99,66268.16,1.7192
2024-06-16T04:07:00,66268.16,66287.9,66268.15,66287.9,3.23246
2024-06-16T04:08:00,66287.9,66290.0,66287.9,66290.0,1.02277
2024-06-16T04:09:00,66289.99,66293.1,66289.99,66293.1,1.363
2024-06-16T04:10:00,66293.1,66293.1,66284.0,66284.01,8.85689
2024-06-16T04:11:00,66284.0,66284.01,66284.0,66284.01,1.06224
2024-06-16T04:12:00,66284.01,66284.01,66284.0,66284.01,1.62119
2024-06-16T04:13:00,66284.0,66284.01,66284.0,66284.01,1.20356
2024-06-16T04:14:00,66284.01,66284.01,66284.0,66284.01,1.35641
2024-06-16T04:15:00,66284.0,66284.01,66276.52,66276.53,7.63406
2024-06-16T04:16:00,66276.53,66288.0,66276.52,66288.0,5.91997
2024-06-16T04:17:00,66287.99,66290.0,66287.99,66290.0,1.88438
2024-06-16T04:18:00,66289.99,66330.0,66289.99,66330.0,9.99185
2024-06-16T04:19:00,66330.0,66337.34,66329.99,66337.34,2.06596
2024-06-16T04:20:00,66337.33,66337.34,66337.33,66337.34,3.38155
2024-06-16T04:21:00,66337.33,66337.34,66337.33,66337.34,2.24438
2024-06-16T04:22:00,66337.33,66337.34,66337.33,66337.34,2.95924
2024-06-16T04:23:00,66337.33,66337.34,66337.33,66337.34,0.72251
2024-06-16T04:24:00,66337.33,66337.34,66332.0,66332.0,3.9303
2024-06-16T04:25:00,66332.0,66332.01,66325.73,66325.74,4.44882
2024-06-16T04:26:00,66325.74,66325.74,66325.73,66325.74,1.0781
2024-06-16T04:27:00,66325.73,66340.0,66325.73,66340.0,6.49558
2024-06-16T04:28:00,66340.0,66340.0,66339.99,66340.0,1.05851
2024-06-16T04:29:00,66340.0,66340.0,66330.71,66330.72,5.40077
2024-06-16T04:30:00,66330.72,66330.72,66322.57,66322.58,7.80007
2024-06-16T04:31:00,66322.58,66322.58,66322.57,66322.57,2.23872
2024-06-16T04:32:00,66322.58,66322.58,66301.07,66301.81,8.70385
2024-06-16T04:33:00,66301.8,66301.81,66301.8,66301.81,0.66746
2024-06-16T04:34:00,66301.81,66301.81,66293.49,66293.5,9.76272
2024-06-16T04:35:00,66293.5,66299.24,66293.49,66299.24,1.52697
2024-06-16T04:36:00,66299.24,66300.0,66299.24,66300.0,2.20015
2024-06-16T04:37:00,66300.0,66300.0,66299.99,66300.0,5.68419
2024-06-16T04:38:00,66299.99,66300.0,66299.99,66299.99,4.43827
2024-06-16T04:39:00,66300.0,66300.0,66299.99,66299.99,2.47163
2024-06-16T04:40:00,66299.99,66300.0,66299.99,66300.0,1.58363
2024-06-16T04:41:00,66300.0,66300.0,66292.0,66292.0,2.55214
2024-06-16T04:42:00,66292.01,66292.01,66290.0,66290.01,1.89256
2024-06-16T04:43:00,66290.0,66290.01,66286.5,66286.51,1.09775
2024-06-16T04:44:00,66286.51,66286.51,66286.5,66286.51,0.62677
2024-06-16T04:45:00,66286.5,66286.51,66260.0,66260.0,6.19564
2024-06-16T04:46:00,66260.0,66268.49,66260.0,66268.49,2.45483
2024-06-16T04:47:00,66268.49,66268.49,66268.48,66268.49,1.31152
2024-06-16T04:48:00,66268.48,66268.49,66251.97,66259.14,4.23407
2024-06-16T04:49:00,66259.14,66259.14,66252.11,66252.12,1.49315
2024-06-16T04:50:00,66252.11,66252.12,66248.01,66248.02,2.51385
2024-06-16T04:51:00,66248.02,66260.0,66244.0,66260.0,2.77279
2024-06-16T04:52:00,66260.0,66272.0,66250.0,66250.01,11.32664
2024-06-16T04:53:00,66250.01,66250.01,66241.64,66241.65,1.06129
2024-06-16T04:54:00,66241.65,66241.65,66241.64,66241.65,1.15708
2024-06-16T04:55:00,66241.64,66252.0,66241.64,66252.0,10.358
2024-06-16T04:56:00,66251.99,66260.0,66251.99,66260.0,1.73885
2024-06-16T04:57:00,66259.99,66275.87,66259.99,66275.87,1.36596
2024-06-16T04:58:00,66275.87,66275.87,66272.5,66272.51,3.89207
2024-06-16T04:59:00,66272.51,66272.51,66272.5,66272.51,2.15151
2024-06-16T05:00:00,66272.51,66277.56,66272.5,66272.51,6.90245
2024-06-16T05:01:00,66272.5,66296.5,66272.5,66296.5,3.4879
2024-06-16T05:02:00,66296.5,66305.23,66296.49,66305.23,4.18021
2024-06-16T05:03:00,66305.23,66315.16,66305.22,66315.16,3.01783
2024-06-16T05:04:00,66315.15,66350.0,66315.15,66342.35,22.33091
2024-06-16T05:05:00,66342.34,66342.34,66319.99,66320.0,22.21039
2024-06-16T05:06:00,66319.99,66319.99,66312.01,66312.02,17.11854
2024-06-16T05:07:00,66312.01,66312.01,66290.0,66292.35,13.52019
2024-06-16T05:08:00,66292.35,66292.35,66279.17,66279.18,12.35221
2024-06-16T05:09:00,66279.17,66279.18,66266.14,66266.15,11.19674
2024-06-16T05:10:00,66266.15,66266.15,66241.64,66241.65,12.13559
2024-06-16T05:11:00,66241.65,66241.65,66233.95,66233.96,8.36519
2024-06-16T05:12:00,66233.95,66234.0,66222.0,66233.21,37.07241
2024-06-16T05:13:00,66233.21,66233.21,66213.8,66230.0,26.11364
2024-06-16T05:14:00,66230.0,66230.0,66202.69,66202.7,30.28394
2024-06-16T05:15:00,66202.69,66202.7,66177.87,66180.0,51.88063
2024-06-16T05:16:00,66180.0,66195.0,66172.5,66195.0,47.29942
2024-06-16T05:17:00,66195.0,66228.0,66194.99,66228.0,36.39606
2024-06-16T05:18:00,66228.0,66256.34,66227.99,66256.34,23.48087
2024-06-16T05:19:00,66256.33,66258.13,66256.33,66258.13,6.79263
2024-06-16T05:20:00,66258.13,66287.92,66258.12,66287.92,18.85808
2024-06-16T05:21:00,66287.91,66300.0,66287.91,66300.0,27.99153
2024-06-16T05:22:00,66300.0,66325.16,66299.99,66325.16,33.91264
2024-06-16T05:23:00,66325.16,66345.23,66325.0,66345.23,24.09284
2024-06-16T05:24:00,66345.23,66347.37,66336.21,66346.01,40.92996
2024-06-16T05:25:00,66346.01,66358.14,66346.0,66358.14,28.88283
2024-06-16T05:26:00,66358.14,66366.0,66343.05,66348.22,41.9159
2024-06-16T05:27:00,66348.21,66428.45,66348.21,66420.01,110.10247
2024-06-16T05:28:00,66420.0,66420.0,66403.02,66408.14,22.25916
2024-06-16T05:29:00,66408.14,66408.14,66384.5,66384.51,7.84385
2024-06-16T05:30:00,66384.5,66402.35,66384.5,66390.01,8.89559
2024-06-16T05:31:00,66390.0,66390.01,66390.0,66390.01,6.70238
2024-06-16T05:32:00,66390.0,66390.01,66356.31,66356.32,9.42412
2024-06-16T05:33:00,66356.32,66370.0,66350.0,66370.0,14.15214
2024-06-16T05:34:00,66370.0,66370.01,66370.0,66370.01,1.24676
2024-06-16T05:35:00,66370.01,66370.01,66364.73,66366.91,1.7845
2024-06-16T05:36:00,66366.91,66369.89,66366.9,66369.89,1.19114
2024-06-16T05:37:00,66369.88,66369.88,66340.0,66340.01,5.83862
2024-06-16T05:38:00,66340.0,66348.0,66340.0,66348.0,1.96942
2024-06-16T05:39:00,66347.99,66348.0,66340.17,66340.18,2.5763
2024-06-16T05:40:00,66340.17,66340.18,66328.14,66328.15,19.67045
2024-06-16T05:41:00,66328.14,66332.0,66321.5,66332.0,5.0903
2024-06-16T05:42:00,66331.99,66332.0,66323.32,66323.32,5.55716
2024-06-16T05:43:00,66323.31,66329.83,66323.31,66329.83,2.99193
2024-06-16T05:44:00,66329.82,66336.74,66329.82,66336.74,2.51682
2024-06-16T05:45:00,66336.73,66360.0,66336.73,66360.0,4.07057
2024-06-16T05:46:00,66360.0,66367.73,66359.99,66367.73,1.0327
2024-06-16T05:47:00,66367.72,66367.73,66362.58,66362.59,2.48173
2024-06-16T05:48:00,66362.58,66362.59,66360.08,66360.09,1.77314
2024-06-16T05:49:00,66360.09,66367.56,66360.08,66367.56,1.29178
2024-06-16T05:50:00,66367.56,66367.56,66367.55,66367.56,1.85995
2024-06-16T05:51:00,66367.56,66370.0,66367.55,66370.0,0.84131
2024-06-16T05:52:00,66369.99,66369.99,66360.0,66360.01,7.26225
2024-06-16T05:53:00,66360.0,66360.86,66360.0,66360.86,0.91514
2024-06-16T05:54:00,66360.85,66364.0,66360.85,66364.0,0.67157
2024-06-16T05:55:00,66364.0,66370.0,66363.99,66370.0,1.4612
2024-06-16T05:56:00,66370.0,66370.0,66369.99,66370.0,2.66672
2024-06-16T05:57:00,66370.0,66370.0,66369.99,66370.0,1.6255
2024-06-16T05:58:00,66370.0,66399.08,66369.99,66399.08,6.8876
2024-06-16T05:59:00,66399.07,66409.97,66399.07,66409.97,2.62928
2024-06-16T06:00:00,66409.97,66415.0,66409.96,66415.0,19.33256
2024-06-16T06:01:00,66415.0,66446.0,66414.99,66446.0,7.30227
2024-06-16T06:02:00,66445.99,66449.49,66430.0,66430.01,11.90377
2024-06-16T06:03:00,66430.0,66430.01,66430.0,66430.01,3.37123
2024-06-16T06:04:00,66430.01,66430.01,66405.5,66405.51,24.3018
2024-06-16T06:05:00,66405.5,66405.51,66380.0,66384.0,9.84256
2024-06-16T06:06:00,66383.99,66387.68,66383.99,66387.68,4.3744
