timestamp,open,high,low,close,volume
2024-06-15T00:00:00,66267.87,66271.63,66267.86,66271.63,5.50492
2024-06-15T00:01:00,66271.63,66271.63,66267.4,66267.41,3.42873
2024-06-15T00:02:00,66267.4,66273.83,66267.4,66273.83,6.97821
2024-06-15T00:03:00,66273.82,66283.0,66273.82,66283.0,3.40083
2024-06-15T00:04:00,66282.99,66283.0,66266.2,66266.21,10.78058
2024-06-15T00:05:00,66266.21,66266.21,66262.0,66262.01,2.20082
2024-06-15T00:06:00,66262.0,66262.01,66249.13,66249.14,5.62096
2024-06-15T00:07:00,66249.13,66256.0,66249.13,66256.0,10.00205
2024-06-15T00:08:00,66255.99,66267.99,66255.99,66267.99,3.73004
2024-06-15T00:09:00,66267.99,66286.5,66267.98,66286.46,5.61511
2024-06-15T00:10:00,66286.46,66344.99,66286.45,66340.01,17.11787
2024-06-15T00:11:00,66340.0,66344.87,66340.0,66344.87,5.16099
2024-06-15T00:12:00,66344.87,66370.01,66344.86,66360.01,33.74089
2024-06-15T00:13:00,66360.01,66360.01,66332.0,66343.75,13.10638
2024-06-15T00:14:00,66343.75,66343.75,66322.36,66322.37,5.40661
2024-06-15T00:15:00,66322.36,66343.75,66318.35,66343.75,3.74915
2024-06-15T00:16:00,66343.74,66343.75,66343.74,66343.75,4.52455
2024-06-15T00:17:00,66343.75,66348.0,66343.74,66348.0,4.39184
2024-06-15T00:18:00,66347.99,66380.58,66347.99,66368.01,7.83324
2024-06-15T00:19:00,66368.01,66368.01,66324.0,66333.23,8.32965
2024-06-15T00:20:00,66333.23,66338.22,66333.22,66338.22,4.4393
2024-06-15T00:21:00,66338.22,66338.66,66326.67,66332.0,25.2235
2024-06-15T00:22:00,66331.99,66332.0,66306.52,66306.53,3.92971
2024-06-15T00:23:00,66306.53,66306.53,66288.0,66288.01,6.54234
2024-06-15T00:24:00,66288.0,66288.01,66277.93,66277.95,5.93096
2024-06-15T00:25:00,66277.95,66277.95,66258.77,66258.77,14.35679
2024-06-15T00:26:00,66258.77,66258.77,66249.39,66249.46,7.91596
2024-06-15T00:27:00,66249.46,66254.47,66249.39,66254.47,23.05968
2024-06-15T00:28:00,66254.47,66254.47,66235.76,66237.29,6.10926
2024-06-15T00:29:00,66237.29,66237.29,66210.0,66220.0,7.92025
2024-06-15T00:30:00,66220.0,66222.87,66219.99,66222.87,3.89192
2024-06-15T00:31:00,66222.87,66222.87,66210.0,66211.07,3.64701
2024-06-15T00:32:00,66211.06,66213.61,66211.06,66213.61,2.74885
2024-06-15T00:33:00,66213.61,66213.61,66213.6,66213.61,1.86754
2024-06-15T00:34:00,66213.61,66213.61,66213.6,66213.61,2.19656
2024-06-15T00:35:00,66213.61,66213.61,66213.6,66213.61,2.35475
2024-06-15T00:36:00,66213.6,66222.87,66213.6,66222.87,6.11479
2024-06-15T00:37:00,66222.87,66242.73,66222.86,66242.73,3.12435
2024-06-15T00:38:00,66242.73,66252.38,66242.72,66252.38,3.59071
2024-06-15T00:39:00,66252.37,66252.38,66252.37,66252.38,0.79002
2024-06-15T00:40:00,66252.38,66275.46,66252.37,66275.46,5.8161
2024-06-15T00:41:00,66275.46,66284.0,66275.45,66283.99,2.82685
2024-06-15T00:42:00,66284.0,66287.68,66283.99,66287.67,1.48801
2024-06-15T00:43:00,66287.68,66287.68,66261.99,66267.99,14.15234
2024-06-15T00:44:00,66267.99,66279.99,66265.94,66278.86,21.61838
2024-06-15T00:45:00,66278.86,66280.01,66267.96,66280.01,12.61024
2024-06-15T00:46:00,66280.01,66315.42,66280.0,66315.42,19.01533
2024-06-15T00:47:00,66315.41,66326.3,66315.41,66324.19,4.05871
2024-06-15T00:48:00,66324.18,66336.0,66300.0,66302.54,22.95042
2024-06-15T00:49:00,66302.53,66315.86,66285.79,66285.8,19.39102
