timestamp,open,high,low,close,volume
2024-06-24T00:00:00,62862.0,62882.0,62850.0,62853.55,12.60304
2024-06-24T00:01:00,62853.56,62881.0,62850.01,62860.0,26.63494
2024-06-24T00:02:00,62860.01,62860.01,62827.68,62827.68,16.94675
2024-06-24T00:03:00,62827.68,62827.69,62810.33,62813.06,25.59804
2024-06-24T00:04:00,62813.06,62838.0,62813.05,62831.48,7.2953
2024-06-24T00:05:00,62831.49,62831.49,62805.66,62805.66,6.2147
2024-06-24T00:06:00,62805.66,62805.66,62717.47,62731.64,22.01325
2024-06-24T00:07:00,62731.65,62777.8,62700.06,62777.79,72.43609
2024-06-24T00:08:00,62777.79,62777.99,62758.01,62766.0,14.71902
2024-06-24T00:09:00,62766.0,62766.0,62748.09,62753.82,9.44904
2024-06-24T00:10:00,62753.82,62753.82,62657.99,62693.99,47.05933
2024-06-24T00:11:00,62693.99,62724.0,62693.98,62723.36,24.18302
2024-06-24T00:12:00,62723.36,62723.36,62654.0,62654.01,31.81634
2024-06-24T00:13:00,62654.0,62681.19,62654.0,62674.01,21.20677
2024-06-24T00:14:00,62674.0,62679.95,62634.0,62679.94,27.4064
2024-06-24T00:15:00,62679.95,62748.01,62679.94,62709.89,30.11892
2024-06-24T00:16:00,62709.88,62715.25,62692.69,62715.25,19.90363
2024-06-24T00:17:00,62715.25,62762.0,62715.25,62754.19,24.60099
2024-06-24T00:18:00,62754.18,62774.97,62754.18,62774.97,4.95628
2024-06-24T00:19:00,62774.96,62774.96,62724.64,62724.66,9.34398
2024-06-24T00:20:00,62724.66,62724.66,62681.37,62708.0,14.46223
2024-06-24T00:21:00,62708.0,62780.0,62707.99,62780.0,14.21772
2024-06-24T00:22:00,62780.0,62780.0,62740.01,62776.0,8.50502
2024-06-24T00:23:00,62776.0,62787.44,62768.0,62770.03,8.74682
2024-06-24T00:24:00,62770.03,62788.0,62770.02,62788.0,3.48166
2024-06-24T00:25:00,62788.0,62793.72,62788.0,62788.02,2.88688
2024-06-24T00:26:00,62788.02,62788.02,62772.51,62780.0,6.54494
2024-06-24T00:27:00,62779.99,62780.0,62762.51,62773.99,3.24534
2024-06-24T00:28:00,62773.99,62773.99,62754.15,62754.16,3.77781
2024-06-24T00:29:00,62754.15,62754.15,62736.27,62747.99,7.45338
2024-06-24T00:30:00,62747.98,62747.98,62720.0,62732.0,4.39144
2024-06-24T00:31:00,62731.99,62778.86,62704.46,62778.86,10.03338
2024-06-24T00:32:00,62778.86,62886.02,62778.85,62862.01,35.70028
2024-06-24T00:33:00,62862.01,62886.01,62830.0,62885.38,20.34084
2024-06-24T00:34:00,62885.38,62890.44,62854.77,62890.44,8.31767
2024-06-24T00:35:00,62890.44,62891.65,62870.0,62885.99,4.63465
2024-06-24T00:36:00,62885.98,62885.99,62840.01,62845.99,15.86415
2024-06-24T00:37:00,62845.99,62875.67,62842.18,62875.67,24.54787
2024-06-24T00:38:00,62875.66,62896.78,62875.66,62896.78,10.67427
2024-06-24T00:39:00,62896.78,62910.3,62891.01,62910.3,6.21226
2024-06-24T00:40:00,62910.3,62935.07,62910.29,62918.01,6.68573
2024-06-24T00:41:00,62918.01,62927.73,62916.0,62916.01,3.45994
2024-06-24T00:42:00,62916.01,62925.99,62894.01,62894.02,4.8824
2024-06-24T00:43:00,62894.01,62908.0,62884.18,62908.0,5.97656
2024-06-24T00:44:00,62908.0,62908.0,62890.0,62890.01,2.3783
2024-06-24T00:45:00,62890.01,62890.01,62890.0,62890.01,2.34981
2024-06-24T00:46:00,62890.0,62937.16,62890.0,62937.16,14.8202
2024-06-24T00:47:00,62937.15,62937.16,62937.15,62937.16,3.10003
2024-06-24T00:48:00,62937.15,62952.0,62927.44,62932.02,7.76904
2024-06-24T00:49:00,62932.01,62944.0,62932.01,62938.01,7.00899
2024-06-24T00:50:00,62938.01,62938.01,62936.3,62936.31,6.97415
2024-06-24T00:51:00,62936.31,62945.98,62914.0,62945.98,16.91546
2024-06-24T00:52:00,62945.98,62950.0,62945.97,62950.0,2.8462
2024-06-24T00:53:00,62950.0,62950.0,62922.78,62922.79,9.70305
2024-06-24T00:54:00,62922.79,62922.79,62915.0,62915.01,7.30502
