timestamp,open,high,low,close,volume
2024-06-13T00:00:00,67474.95,67474.95,67432.0,67471.41,20.75207
2024-06-13T00:01:00,67471.42,67539.99,67471.41,67520.0,59.39148
2024-06-13T00:02:00,67520.0,67550.0,67519.99,67537.53,26.30472
2024-06-13T00:03:00,67537.53,67541.99,67502.31,67502.31,14.91451
2024-06-13T00:04:00,67502.32,67664.04,67492.44,67664.0,59.09568
2024-06-13T00:05:00,67664.0,67664.0,67605.03,67624.69,44.80302
2024-06-13T00:06:00,67624.68,67677.11,67624.68,67630.01,21.05151
2024-06-13T00:07:00,67630.0,67630.01,67566.66,67584.66,12.48964
2024-06-13T00:08:00,67584.66,67608.0,67584.66,67604.64,24.76935
2024-06-13T00:09:00,67604.64,67604.64,67584.68,67584.69,7.90673
2024-06-13T00:10:00,67584.68,67612.0,67566.66,67612.0,18.424
2024-06-13T00:11:00,67612.0,67624.0,67585.64,67624.0,12.16377
2024-06-13T00:12:00,67623.99,67624.0,67593.82,67593.83,7.84361
2024-06-13T00:13:00,67593.82,67629.2,67582.82,67608.01,14.43001
2024-06-13T00:14:00,67608.02,67636.0,67608.02,67636.0,4.11893
2024-06-13T00:15:00,67636.0,67636.0,67604.93,67605.5,9.88089
2024-06-13T00:16:00,67605.5,67726.33,67605.49,67716.2,112.64673
2024-06-13T00:17:00,67716.19,67729.41,67660.0,67666.0,45.10617
2024-06-13T00:18:00,67666.0,67666.0,67643.24,67653.8,15.50954
2024-06-13T00:19:00,67653.8,67663.99,67645.58,67651.99,23.68422
2024-06-13T00:20:00,67651.98,67656.0,67610.0,67627.99,12.11167
2024-06-13T00:21:00,67627.99,67671.13,67627.99,67648.37,14.84928
2024-06-13T00:22:00,67648.38,67676.0,67648.38,67660.69,10.33474
2024-06-13T00:23:00,67660.69,67664.72,67640.37,67640.37,10.37011
2024-06-13T00:24:00,67640.38,67662.47,67613.48,67660.01,11.74728
2024-06-13T00:25:00,67660.0,67675.29,67636.88,67639.61,12.8867
2024-06-13T00:26:00,67639.62,67668.0,67639.62,67645.71,15.6791
2024-06-13T00:27:00,67645.71,67688.0,67645.7,67663.39,12.89024
2024-06-13T00:28:00,67663.4,67675.5,67650.45,67660.0,12.01677
2024-06-13T00:29:00,67660.01,67679.87,67660.0,67672.78,8.35993
2024-06-13T00:30:00,67672.77,67672.78,67632.28,67632.28,10.05566
2024-06-13T00:31:00,67632.28,67651.99,67616.88,67624.0,11.88019
2024-06-13T00:32:00,67623.99,67651.29,67623.99,67651.28,2.96311
2024-06-13T00:33:00,67651.29,67651.29,67629.79,67648.0,5.34146
2024-06-13T00:34:00,67647.99,67648.0,67612.0,67612.0,6.8062
2024-06-13T00:35:00,67612.0,67648.0,67604.94,67624.01,11.84919
2024-06-13T00:36:00,67624.01,67624.01,67563.88,67597.51,32.97759
2024-06-13T00:37:00,67597.52,67603.31,67564.69,67595.13,8.25374
2024-06-13T00:38:00,67595.12,67595.13,67524.38,67540.4,27.92975
2024-06-13T00:39:00,67540.41,67543.15,67512.23,67516.87,10.4736
2024-06-13T00:40:00,67516.86,67537.78,67516.86,67537.77,13.07163
2024-06-13T00:41:00,67537.78,67562.09,67531.16,67531.17,7.93817
2024-06-13T00:42:00,67531.17,67582.35,67531.16,67582.35,5.15726
2024-06-13T00:43:00,67582.34,67590.43,67565.7,67587.91,11.63141
2024-06-13T00:44:00,67587.91,67615.03,67587.9,67615.02,10.61437
2024-06-13T00:45:00,67615.03,67615.03,67546.52,67546.53,13.67984
2024-06-13T00:46:00,67546.53,67547.99,67525.1,67525.11,7.87733
2024-06-13T00:47:00,67525.1,67525.1,67420.33,67452.97,34.25042
2024-06-13T00:48:00,67452.97,67480.0,67448.0,67473.03,12.26751
2024-06-13T00:49:00,67473.02,67479.98,67456.22,67476.58,8.56488
2024-06-13T00:50:00,67476.57,67476.57,67444.0,67465.49,9.43483
2024-06-13T00:51:00,67465.48,67479.0,67465.48,67468.25,5.85704
2024-06-13T00:52:00,67468.25,67468.25,67424.98,67424.99,8.55987
2024-06-13T00:53:00,67424.99,67424.99,67397.88,67401.67,16.09995
2024-06-13T00:54:00,67401.66,67426.21,67382.83,67400.01,13.18569
2024-06-13T00:55:00,67400.0,67408.0,67378.48,67390.26,21.53683
2024-06-13T00:56:00,67390.26,67390.26,67372.12,67381.58,14.40233
2024-06-13T00:57:00,67381.58,67391.6,67372.12,67391.6,9.17688
2024-06-13T00:58:00,67391.59,67391.6,67344.57,67347.5,11.83882
2024-06-13T00:59:00,67347.5,67347.5,67328.0,67328.01,9.83484
2024-06-13T01:00:00,67328.01,67376.54,67328.01,67372.01,21.64659
2024-06-13T01:01:00,67372.01,67372.02,67328.01,67351.78,11.31184
2024-06-13T01:02:00,67351.78,67368.0,67342.0,67368.0,23.35788
2024-06-13T01:03:00,67368.0,67395.98,67367.99,67395.98,7.19987
2024-06-13T01:04:00,67395.98,67414.86,67383.99,67414.85,17.32503
2024-06-13T01:05:00,67414.86,67468.0,67414.85,67468.0,15.90294
2024-06-13T01:06:00,67468.0,67505.0,67459.29,67505.0,15.58921
2024-06-13T01:07:00,67504.99,67510.0,67496.0,67503.4,12.84657
2024-06-13T01:08:00,67503.4,67546.15,67499.88,67530.49,11.37958
2024-06-13T01:09:00,67530.49,67549.39,67530.49,67540.95,14.01261
2024-06-13T01:10:00,67540.95,67540.95,67520.84,67528.01,14.23181
2024-06-13T01:11:00,67528.0,67528.01,67520.0,67520.01,9.81511
2024-06-13T01:12:00,67520.01,67520.01,67496.01,67496.02,10.33152
2024-06-13T01:13:00,67496.01,67542.66,67496.01,67542.65,17.10802
2024-06-13T01:14:00,67542.66,67575.75,67542.65,67570.39,7.64095
2024-06-13T01:15:00,67570.39,67589.62,67570.39,67589.62,10.20947
2024-06-13T01:16:00,67589.62,67622.77,67589.61,67612.01,5.31576
2024-06-13T01:17:00,67612.0,67628.0,67612.0,67622.08,8.17498
2024-06-13T01:18:00,67622.08,67631.85,67620.0,67620.01,9.72681
2024-06-13T01:19:00,67620.0,67620.0,67557.34,67564.0,22.37978
2024-06-13T01:20:00,67563.99,67564.0,67525.12,67525.13,8.28336
2024-06-13T01:21:00,67525.13,67536.0,67507.83,67535.99,12.09122
2024-06-13T01:22:00,67536.0,67536.0,67516.95,67535.54,8.36542
2024-06-13T01:23:00,67535.53,67549.99,67535.53,67537.27,5.27902
2024-06-13T01:24:00,67537.27,67537.27,67514.22,67514.23,6.33138
2024-06-13T01:25:00,67514.23,67544.01,67514.22,67544.01,5.12928
2024-06-13T01:26:00,67544.01,67564.01,67544.0,67564.01,4.62879
2024-06-13T01:27:00,67564.01,67573.39,67552.85,67573.39,2.92488
2024-06-13T01:28:00,67573.39,67573.4,67571.16,67571.17,3.02672
2024-06-13T01:29:00,67571.16,67585.25,67571.16,67579.83,3.66634
2024-06-13T01:30:00,67579.82,67579.83,67544.83,67556.0,13.56812
2024-06-13T01:31:00,67555.99,67556.0,67545.9,67545.91,4.60883
2024-06-13T01:32:00,67545.9,67571.17,67529.34,67536.01,17.02591
2024-06-13T01:33:00,67536.01,67546.5,67536.0,67546.5,6.18327
2024-06-13T01:34:00,67546.5,67575.01,67546.49,67557.83,8.27343
2024-06-13T01:35:00,67557.82,67595.94,67557.82,67564.35,5.2732
2024-06-13T01:36:00,67564.35,67592.0,67564.34,67572.23,10.16211
2024-06-13T01:37:00,67572.23,67600.0,67572.22,67599.99,5.55077
2024-06-13T01:38:00,67599.99,67623.99,67599.99,67612.5,7.78669
2024-06-13T01:39:00,67612.5,67623.98,67607.59,67614.11,13.5113
2024-06-13T01:40:00,67614.1,67617.88,67592.71,67598.78,7.19232
2024-06-13T01:41:00,67598.77,67623.5,67598.77,67623.27,4.20412
2024-06-13T01:42:00,67623.27,67623.27,67600.58,67609.77,3.92593
2024-06-13T01:43:00,67609.77,67614.75,67609.76,67614.75,7.29228
2024-06-13T01:44:00,67614.75,67652.16,67614.74,67650.15,27.38303
2024-06-13T01:45:00,67650.15,67664.18,67642.05,67664.18,32.30884
2024-06-13T01:46:00,67664.18,67680.0,67664.17,67678.27,10.16945
2024-06-13T01:47:00,67678.27,67678.27,67646.9,67646.9,21.07655
2024-06-13T01:48:00,67646.91,67646.91,67614.74,67614.75,6.91426
2024-06-13T01:49:00,67614.74,67614.75,67588.89,67588.9,7.47243
2024-06-13T01:50:00,67588.9,67592.72,67578.52,67582.6,8.41014
2024-06-13T01:51:00,67582.6,67591.45,67580.0,67580.01,14.25701
2024-06-13T01:52:00,67580.0,67580.0,67550.31,67558.1,10.4742
2024-06-13T01:53:00,67558.09,67558.1,67536.0,67536.01,8.45176
2024-06-13T01:54:00,67536.0,67563.35,67536.0,67563.35,7.8919
2024-06-13T01:55:00,67563.34,67600.0,67563.34,67585.25,6.34151
2024-06-13T01:56:00,67585.25,67585.25,67572.0,67582.99,4.84136
2024-06-13T01:57:00,67582.98,67603.06,67582.31,67603.06,14.14946
2024-06-13T01:58:00,67603.05,67616.51,67603.05,67612.45,8.93316
2024-06-13T01:59:00,67612.46,67612.46,67604.0,67604.04,12.84162
2024-06-13T02:00:00,67604.04,67614.55,67590.0,67590.01,13.44048
2024-06-13T02:01:00,67590.01,67594.29,67544.5,67544.51,11.43334
2024-06-13T02:02:00,67544.51,67544.51,67522.04,67524.65,17.05084
2024-06-13T02:03:00,67524.64,67524.64,67520.0,67523.99,9.58803
2024-06-13T02:04:00,67523.98,67524.0,67479.75,67479.76,49.5282
2024-06-13T02:05:00,67479.76,67498.29,67465.99,67498.28,19.94621
2024-06-13T02:06:00,67498.29,67506.76,67494.74,67494.75,9.0314
2024-06-13T02:07:00,67494.75,67494.75,67470.58,67491.74,8.4976
2024-06-13T02:08:00,67491.74,67491.74,67466.71,67471.99,12.1834
2024-06-13T02:09:00,67471.99,67471.99,67455.19,67461.05,14.36
2024-06-13T02:10:00,67461.05,67468.82,67461.04,67468.82,7.71768
2024-06-13T02:11:00,67468.81,67468.82,67450.0,67455.99,6.21937
2024-06-13T02:12:00,67455.99,67459.99,67455.98,67459.99,5.42937
2024-06-13T02:13:00,67459.98,67459.99,67459.98,67459.99,1.44319
2024-06-13T02:14:00,67459.99,67459.99,67459.98,67459.99,4.08331
2024-06-13T02:15:00,67459.99,67469.14,67432.99,67469.14,16.69724
2024-06-13T02:16:00,67469.14,67482.16,67469.13,67482.16,3.94991
2024-06-13T02:17:00,67482.16,67483.92,67440.0,67440.01,12.30755
2024-06-13T02:18:00,67440.01,67440.01,67401.29,67418.34,16.58467
2024-06-13T02:19:00,67418.34,67448.75,67418.33,67448.75,7.59853
2024-06-13T02:20:00,67448.75,67452.79,67448.74,67452.79,4.05713
2024-06-13T02:21:00,67452.97,67454.74,67452.96,67454.74,1.6603
2024-06-13T02:22:00,67454.73,67454.74,67448.75,67454.6,5.60692
2024-06-13T02:23:00,67454.59,67454.6,67444.01,67445.86,6.04484
2024-06-13T02:24:00,67445.87,67445.87,67445.86,67445.87,2.3123
2024-06-13T02:25:00,67445.86,67445.87,67434.84,67445.86,6.27393
2024-06-13T02:26:00,67445.86,67464.35,67445.85,67464.35,16.89768
2024-06-13T02:27:00,67464.34,67464.35,67453.49,67453.5,4.95028
2024-06-13T02:28:00,67453.5,67461.26,67453.49,67461.26,4.84127
2024-06-13T02:29:00,67461.25,67470.96,67461.25,67470.95,2.18692
2024-06-13T02:30:00,67470.96,67470.96,67442.44,67442.45,5.94775
2024-06-13T02:31:00,67442.44,67442.45,67409.04,67409.05,7.0681
2024-06-13T02:32:00,67409.05,67409.05,67392.0,67396.97,13.36835
2024-06-13T02:33:00,67396.98,67396.98,67300.3,67372.14,33.60467
2024-06-13T02:34:00,67372.14,67372.14,67352.01,67360.92,10.11337
2024-06-13T02:35:00,67360.91,67360.91,67321.91,67350.87,18.02533
2024-06-13T02:36:00,67350.87,67372.14,67350.87,67372.14,12.52663
2024-06-13T02:37:00,67372.14,67383.76,67372.14,67373.04,6.63195
2024-06-13T02:38:00,67373.04,67398.49,67373.03,67398.49,7.55354
2024-06-13T02:39:00,67398.49,67398.49,67374.94,67379.89,7.50526
2024-06-13T02:40:00,67379.88,67420.0,67379.88,67414.25,10.4919
2024-06-13T02:41:00,67414.24,67442.99,67404.0,67428.3,27.00331
2024-06-13T02:42:00,67428.29,67428.29,67404.0,67412.01,5.88462
2024-06-13T02:43:00,67412.0,67412.01,67412.0,67412.01,1.53974
