timestamp,open,high,low,close,volume
2024-06-02T00:00:00,67789.48,67789.48,67789.47,67789.48,4.46191
2024-06-02T00:01:00,67789.48,67789.48,67789.46,67789.47,4.79471
2024-06-02T00:02:00,67789.46,67789.46,67780.59,67780.65,12.18024
2024-06-02T00:03:00,67780.64,67780.65,67780.6,67780.61,2.69527
2024-06-02T00:04:00,67780.61,67780.61,67771.8,67771.8,6.70492
2024-06-02T00:05:00,67771.8,67771.81,67764.01,67764.02,2.2266
2024-06-02T00:06:00,67764.02,67764.02,67764.01,67764.02,0.65635
2024-06-02T00:07:00,67764.02,67764.02,67760.0,67760.01,2.80738
2024-06-02T00:08:00,67760.0,67760.01,67754.34,67754.34,2.5901
2024-06-02T00:09:00,67754.34,67754.35,67754.34,67754.35,1.47518
2024-06-02T00:10:00,67754.34,67754.35,67754.34,67754.35,1.1414
2024-06-02T00:11:00,67754.35,67754.35,67745.18,67745.18,4.55838
2024-06-02T00:12:00,67745.18,67752.3,67745.18,67752.3,4.05831
2024-06-02T00:13:00,67752.53,67754.5,67752.53,67754.5,1.85819
2024-06-02T00:14:00,67754.49,67754.5,67754.49,67754.5,0.79446
2024-06-02T00:15:00,67754.5,67763.62,67754.49,67763.62,3.55323
2024-06-02T00:16:00,67763.62,67770.0,67763.61,67770.0,1.80687
2024-06-02T00:17:00,67769.99,67770.0,67769.99,67770.0,0.39098
2024-06-02T00:18:00,67769.99,67770.0,67769.99,67770.0,1.3795
2024-06-02T00:19:00,67769.99,67785.5,67769.99,67785.49,6.11437
2024-06-02T00:20:00,67785.5,67788.88,67785.49,67788.88,1.26064
2024-06-02T00:21:00,67788.88,67805.04,67788.87,67793.35,10.12801
2024-06-02T00:22:00,67793.34,67793.35,67785.0,67785.01,5.56614
2024-06-02T00:23:00,67785.01,67785.01,67785.0,67785.01,1.2887
2024-06-02T00:24:00,67785.0,67787.77,67785.0,67787.77,2.98037
2024-06-02T00:25:00,67787.77,67788.74,67787.76,67788.74,1.20097
2024-06-02T00:26:00,67788.73,67788.74,67788.73,67788.73,0.60065
2024-06-02T00:27:00,67788.73,67795.79,67788.73,67795.79,1.74159
2024-06-02T00:28:00,67795.78,67812.36,67795.78,67812.36,8.25825
2024-06-02T00:29:00,67812.35,67812.36,67812.35,67812.36,1.69074
2024-06-02T00:30:00,67812.35,67818.25,67812.35,67818.25,1.99605
2024-06-02T00:31:00,67818.24,67824.0,67818.24,67824.0,1.76166
2024-06-02T00:32:00,67823.99,67824.0,67823.99,67824.0,4.41648
2024-06-02T00:33:00,67823.99,67824.0,67817.21,67817.22,4.39219
2024-06-02T00:34:00,67817.21,67824.17,67817.21,67824.17,2.24912
2024-06-02T00:35:00,67824.16,67824.17,67824.16,67824.17,2.72132
2024-06-02T00:36:00,67824.16,67830.0,67824.16,67830.0,4.21408
2024-06-02T00:37:00,67830.0,67834.79,67829.99,67834.79,3.35742
2024-06-02T00:38:00,67834.78,67834.79,67834.78,67834.79,1.63522
2024-06-02T00:39:00,67834.78,67838.2,67834.78,67838.2,2.90888
2024-06-02T00:40:00,67838.2,67838.2,67838.19,67838.2,1.59987
2024-06-02T00:41:00,67838.2,67838.2,67838.19,67838.2,1.5869
2024-06-02T00:42:00,67838.19,67838.45,67838.19,67838.45,1.53964
2024-06-02T00:43:00,67838.44,67838.45,67838.44,67838.45,1.70766
2024-06-02T00:44:00,67838.45,67844.21,67838.45,67844.2,2.0564
2024-06-02T00:45:00,67844.2,67844.21,67811.73,67811.74,8.2156
2024-06-02T00:46:00,67811.74,67811.74,67811.73,67811.73,1.78896
2024-06-02T00:47:00,67811.74,67811.74,67811.73,67811.73,2.41693
2024-06-02T00:48:00,67811.73,67811.74,67811.73,67811.73,2.48573
2024-06-02T00:49:00,67811.74,67828.0,67811.73,67827.99,4.4033
2024-06-02T00:50:00,67827.99,67841.26,67827.99,67841.26,4.28446
2024-06-02T00:51:00,67841.26,67842.8,67841.25,67842.79,5.34827
2024-06-02T00:52:00,67842.79,67842.8,67841.25,67841.26,2.54333
2024-06-02T00:53:00,67841.26,67844.2,67841.25,67844.2,1.24404
2024-06-02T00:54:00,67844.19,67844.2,67844.19,67844.2,0.64201
2024-06-02T00:55:00,67844.19,67845.0,67844.19,67845.0,1.04664
2024-06-02T00:56:00,67845.0,67845.0,67844.99,67844.99,0.43973
2024-06-02T00:57:00,67844.99,67845.58,67844.99,67845.57,0.64155
2024-06-02T00:58:00,67845.57,67845.58,67845.57,67845.58,1.12301
2024-06-02T00:59:00,67845.57,67852.63,67845.57,67852.62,3.5543
2024-06-02T01:00:00,67852.62,67857.72,67852.62,67857.72,4.50402
2024-06-02T01:01:00,67857.71,67867.6,67857.71,67867.6,4.06716
2024-06-02T01:02:00,67867.6,67867.6,67867.59,67867.59,1.15783
2024-06-02T01:03:00,67867.59,67867.6,67867.59,67867.6,1.78048
2024-06-02T01:04:00,67867.59,67867.6,67867.59,67867.6,1.31664
2024-06-02T01:05:00,67867.59,67867.6,67867.59,67867.6,1.34957
2024-06-02T01:06:00,67867.6,67867.6,67837.2,67837.21,8.78201
2024-06-02T01:07:00,67837.2,67837.21,67824.0,67824.01,2.28064
2024-06-02T01:08:00,67824.0,67827.88,67824.0,67827.87,2.41845
2024-06-02T01:09:00,67827.87,67827.88,67827.87,67827.87,1.198
2024-06-02T01:10:00,67827.88,67827.88,67818.75,67818.76,4.22028
2024-06-02T01:11:00,67818.76,67821.77,67818.75,67821.77,2.94183
2024-06-02T01:12:00,67821.77,67821.77,67821.76,67821.77,1.91465
2024-06-02T01:13:00,67821.77,67821.77,67818.75,67818.76,2.82631
2024-06-02T01:14:00,67818.75,67818.76,67818.75,67818.76,6.12396
2024-06-02T01:15:00,67818.76,67818.76,67818.75,67818.76,2.70341
2024-06-02T01:16:00,67818.75,67818.76,67815.0,67815.01,2.67805
2024-06-02T01:17:00,67815.01,67815.01,67815.0,67815.01,1.54956
2024-06-02T01:18:00,67815.01,67815.01,67815.0,67815.0,3.42225
2024-06-02T01:19:00,67815.01,67815.01,67815.0,67815.01,0.54956
2024-06-02T01:20:00,67815.01,67815.01,67808.0,67808.01,3.12569
2024-06-02T01:21:00,67808.01,67808.01,67808.0,67808.01,1.4873
2024-06-02T01:22:00,67808.01,67808.01,67808.0,67808.01,6.78693
2024-06-02T01:23:00,67808.01,67808.01,67808.0,67808.0,2.05891
2024-06-02T01:24:00,67808.01,67808.01,67808.0,67808.01,0.84519
2024-06-02T01:25:00,67808.01,67808.01,67808.0,67808.01,1.27796
2024-06-02T01:26:00,67808.0,67808.01,67796.05,67796.06,8.07851
2024-06-02T01:27:00,67796.06,67796.06,67790.5,67790.51,3.2989
2024-06-02T01:28:00,67790.51,67790.51,67789.12,67789.13,2.29931
2024-06-02T01:29:00,67789.12,67803.24,67789.12,67803.24,3.78255
2024-06-02T01:30:00,67803.23,67803.24,67798.64,67798.65,3.49822
2024-06-02T01:31:00,67798.64,67798.65,67798.64,67798.65,1.38104
2024-06-02T01:32:00,67798.64,67798.65,67791.75,67791.75,1.52569
2024-06-02T01:33:00,67791.75,67796.0,67791.75,67795.99,1.47464
2024-06-02T01:34:00,67795.99,67796.0,67795.99,67796.0,1.34746
2024-06-02T01:35:00,67795.99,67796.0,67795.99,67796.0,0.76161
2024-06-02T01:36:00,67795.99,67796.0,67789.12,67789.13,2.90266
2024-06-02T01:37:00,67789.12,67789.13,67788.7,67788.7,1.67224
2024-06-02T01:38:00,67788.71,67788.71,67780.96,67780.97,7.03067
2024-06-02T01:39:00,67780.97,67780.97,67768.98,67768.98,7.417
2024-06-02T01:40:00,67768.99,67768.99,67760.96,67760.97,3.7917
2024-06-02T01:41:00,67760.97,67760.97,67757.8,67757.8,5.84058
2024-06-02T01:42:00,67757.8,67757.81,67749.73,67749.73,8.42201
2024-06-02T01:43:00,67749.74,67756.0,67749.73,67756.0,3.40711
2024-06-02T01:44:00,67756.0,67756.0,67755.99,67756.0,2.4499
2024-06-02T01:45:00,67755.99,67756.0,67733.03,67753.1,11.13329
2024-06-02T01:46:00,67753.1,67753.1,67753.09,67753.1,1.45017
2024-06-02T01:47:00,67753.09,67768.99,67753.09,67768.99,5.9157
2024-06-02T01:48:00,67768.98,67768.99,67768.98,67768.98,3.08754
2024-06-02T01:49:00,67768.99,67776.82,67768.98,67776.82,5.75951
2024-06-02T01:50:00,67776.81,67778.5,67776.81,67778.5,3.49613
2024-06-02T01:51:00,67778.49,67778.6,67778.49,67778.6,4.90213
2024-06-02T01:52:00,67778.6,67778.6,67778.59,67778.59,2.36316
2024-06-02T01:53:00,67778.59,67791.1,67778.59,67791.1,2.26461
2024-06-02T01:54:00,67791.1,67794.0,67791.09,67794.0,1.30388
2024-06-02T01:55:00,67793.99,67794.0,67793.99,67794.0,2.47274
2024-06-02T01:56:00,67793.99,67794.0,67793.99,67793.99,2.20996
2024-06-02T01:57:00,67794.0,67794.0,67793.99,67794.0,1.59679
2024-06-02T01:58:00,67794.0,67794.0,67793.99,67793.99,0.83935
2024-06-02T01:59:00,67794.0,67794.0,67728.4,67728.4,15.64665
2024-06-02T02:00:00,67728.41,67746.2,67724.6,67731.07,11.97791
2024-06-02T02:01:00,67731.06,67747.3,67731.06,67747.3,3.48101
2024-06-02T02:02:00,67747.29,67758.18,67747.29,67758.18,2.36821
2024-06-02T02:03:00,67758.18,67775.68,67758.17,67775.67,4.06702
2024-06-02T02:04:00,67775.67,67775.68,67775.67,67775.67,0.90688
2024-06-02T02:05:00,67775.67,67775.68,67775.67,67775.68,0.78899
2024-06-02T02:06:00,67775.67,67780.6,67775.67,67780.6,1.0755
2024-06-02T02:07:00,67780.6,67780.6,67780.59,67780.6,1.4694
2024-06-02T02:08:00,67780.59,67780.6,67780.59,67780.6,1.48718
2024-06-02T02:09:00,67780.59,67780.6,67768.61,67768.62,6.99193
2024-06-02T02:10:00,67768.62,67768.62,67768.61,67768.61,1.77802
2024-06-02T02:11:00,67768.61,67772.68,67768.61,67772.68,2.70355
2024-06-02T02:12:00,67772.68,67779.62,67772.67,67778.59,3.96552
2024-06-02T02:13:00,67778.59,67778.6,67778.59,67778.59,3.29192
2024-06-02T02:14:00,67778.6,67787.46,67778.59,67787.45,16.3793
2024-06-02T02:15:00,67787.45,67787.46,67776.0,67776.01,4.72563
2024-06-02T02:16:00,67776.01,67776.01,67776.0,67776.01,1.06209
2024-06-02T02:17:00,67776.0,67776.01,67776.0,67776.01,1.34159
2024-06-02T02:18:00,67776.0,67778.51,67776.0,67778.39,7.82518
2024-06-02T02:19:00,67778.39,67792.05,67778.38,67792.05,7.34333
2024-06-02T02:20:00,67792.05,67792.05,67780.66,67780.67,4.17007
2024-06-02T02:21:00,67780.66,67791.79,67780.66,67791.79,10.6911
2024-06-02T02:22:00,67791.79,67794.0,67791.78,67794.0,3.71411
2024-06-02T02:23:00,67794.0,67794.0,67793.99,67794.0,1.80739
2024-06-02T02:24:00,67793.99,67794.0,67793.99,67794.0,1.84321
2024-06-02T02:25:00,67793.99,67794.0,67782.28,67782.29,4.53667
2024-06-02T02:26:00,67782.28,67782.29,67782.28,67782.29,2.18385
2024-06-02T02:27:00,67782.28,67790.06,67782.28,67790.06,3.99043
2024-06-02T02:28:00,67790.05,67790.06,67785.12,67785.13,4.2891
2024-06-02T02:29:00,67785.13,67785.13,67782.4,67782.41,8.09364
2024-06-02T02:30:00,67782.4,67782.41,67782.4,67782.41,3.35843
2024-06-02T02:31:00,67782.4,67799.85,67782.4,67799.85,4.80729
2024-06-02T02:32:00,67799.85,67808.48,67799.84,67808.48,7.17077
2024-06-02T02:33:00,67808.48,67809.0,67808.47,67809.0,6.19814
2024-06-02T02:34:00,67809.0,67809.0,67808.78,67808.79,3.94512
2024-06-02T02:35:00,67808.78,67808.79,67808.78,67808.79,5.57976
2024-06-02T02:36:00,67808.79,67815.0,67808.78,67814.99,12.53838
2024-06-02T02:37:00,67815.0,67823.48,67814.99,67823.48,8.93004
2024-06-02T02:38:00,67823.48,67823.48,67823.47,67823.48,2.00174
2024-06-02T02:39:00,67823.48,67823.48,67823.47,67823.48,2.09758
2024-06-02T02:40:00,67823.48,67823.48,67810.48,67810.48,17.70185
2024-06-02T02:41:00,67810.49,67810.49,67808.47,67808.48,3.4174
2024-06-02T02:42:00,67808.48,67808.48,67808.47,67808.47,2.41497
2024-06-02T02:43:00,67808.48,67808.48,67800.02,67800.03,4.71208
2024-06-02T02:44:00,67800.03,67800.03,67794.0,67794.0,2.81123
2024-06-02T02:45:00,67794.01,67794.01,67781.44,67781.45,3.70353
2024-06-02T02:46:00,67781.45,67815.48,67781.44,67815.48,21.99808
2024-06-02T02:47:00,67815.48,67815.48,67815.47,67815.48,2.22054
2024-06-02T02:48:00,67815.48,67830.42,67815.47,67830.42,7.66469
2024-06-02T02:49:00,67830.41,67830.42,67830.41,67830.41,0.48655
2024-06-02T02:50:00,67830.42,67830.42,67820.0,67820.0,3.50107
2024-06-02T02:51:00,67820.0,67828.54,67820.0,67828.53,5.78863
2024-06-02T02:52:00,67828.54,67828.54,67816.02,67816.02,3.97574
2024-06-02T02:53:00,67816.03,67816.03,67816.02,67816.03,1.24347
2024-06-02T02:54:00,67816.02,67816.11,67816.02,67816.11,1.55113
2024-06-02T02:55:00,67816.11,67816.11,67816.1,67816.1,2.78568
2024-06-02T02:56:00,67816.11,67816.11,67816.1,67816.1,2.51449
2024-06-02T02:57:00,67816.11,67852.33,67816.1,67839.74,30.90405
2024-06-02T02:58:00,67839.74,67845.9,67839.73,67845.9,9.31391
2024-06-02T02:59:00,67845.89,67845.9,67832.0,67841.09,10.88888
2024-06-02T03:00:00,67841.09,67841.1,67841.09,67841.09,4.55921
2024-06-02T03:01:00,67841.09,67841.56,67841.09,67841.55,2.46169
2024-06-02T03:02:00,67841.56,67842.91,67832.01,67832.02,5.68608
2024-06-02T03:03:00,67832.02,67832.02,67825.17,67825.17,3.78517
2024-06-02T03:04:00,67825.17,67825.18,67825.17,67825.18,2.00797
2024-06-02T03:05:00,67825.17,67825.18,67816.1,67816.1,6.90396
2024-06-02T03:06:00,67816.1,67816.11,67816.1,67816.11,2.22409
2024-06-02T03:07:00,67816.11,67816.11,67802.41,67802.41,5.81028
2024-06-02T03:08:00,67802.41,67802.42,67792.0,67792.01,4.39824
2024-06-02T03:09:00,67792.0,67792.01,67788.0,67788.0,2.03737
2024-06-02T03:10:00,67788.0,67788.01,67788.0,67788.01,7.47936
2024-06-02T03:11:00,67788.0,67788.01,67781.59,67781.6,5.36187
2024-06-02T03:12:00,67781.6,67781.6,67778.2,67778.2,4.9092
2024-06-02T03:13:00,67778.2,67804.04,67778.2,67804.04,7.72413
2024-06-02T03:14:00,67804.03,67804.04,67804.03,67804.04,1.12836
2024-06-02T03:15:00,67804.03,67804.04,67788.81,67788.81,9.99186
2024-06-02T03:16:00,67788.82,67788.82,67779.91,67779.91,4.82091
2024-06-02T03:17:00,67779.91,67779.91,67759.0,67759.0,8.22249
2024-06-02T03:18:00,67759.01,67759.01,67755.0,67755.0,3.43025
2024-06-02T03:19:00,67755.01,67762.54,67755.01,67762.53,8.60305
2024-06-02T03:20:00,67762.54,67762.54,67737.42,67737.42,6.0841
2024-06-02T03:21:00,67737.42,67737.43,67720.41,67720.41,9.48528
2024-06-02T03:22:00,67720.41,67740.0,67720.41,67739.99,17.53141
2024-06-02T03:23:00,67740.0,67740.0,67739.99,67739.99,1.1296
2024-06-02T03:24:00,67740.0,67746.01,67739.99,67746.0,8.94555
2024-06-02T03:25:00,67746.0,67748.0,67746.0,67747.99,8.32234
2024-06-02T03:26:00,67747.99,67748.0,67747.99,67747.99,3.62815
2024-06-02T03:27:00,67747.99,67748.0,67747.99,67747.99,1.06634
2024-06-02T03:28:00,67747.99,67748.0,67747.99,67747.99,2.54178
2024-06-02T03:29:00,67747.99,67752.15,67747.99,67747.99,20.76766
2024-06-02T03:30:00,67748.0,67748.0,67740.0,67740.09,9.77729
2024-06-02T03:31:00,67740.1,67757.17,67740.09,67757.16,8.3355
2024-06-02T03:32:00,67757.17,67757.17,67757.16,67757.16,6.48978
2024-06-02T03:33:00,67757.16,67760.35,67757.16,67760.34,23.03868
2024-06-02T03:34:00,67760.34,67760.35,67740.01,67740.01,7.02161
2024-06-02T03:35:00,67740.01,67740.02,67728.0,67728.0,17.10352
2024-06-02T03:36:00,67728.01,67728.01,67722.05,67722.06,6.61465
2024-06-02T03:37:00,67722.06,67726.3,67722.05,67726.3,6.48652
2024-06-02T03:38:00,67726.29,67726.3,67726.29,67726.29,2.7174
2024-06-02T03:39:00,67726.3,67726.3,67726.29,67726.29,1.70493
2024-06-02T03:40:00,67726.29,67726.3,67722.13,67722.16,12.85078
2024-06-02T03:41:00,67722.16,67722.17,67722.16,67722.17,2.70483
2024-06-02T03:42:00,67722.17,67728.86,67722.17,67728.85,3.88028
2024-06-02T03:43:00,67728.85,67740.0,67728.85,67740.0,4.72159
2024-06-02T03:44:00,67739.99,67750.0,67739.99,67750.0,2.89285
2024-06-02T03:45:00,67749.99,67750.0,67740.79,67740.79,5.90809
2024-06-02T03:46:00,67740.79,67740.8,67740.79,67740.79,2.56167
2024-06-02T03:47:00,67740.8,67751.74,67740.79,67751.74,5.9427
2024-06-02T03:48:00,67751.74,67751.74,67751.73,67751.73,0.98733
2024-06-02T03:49:00,67751.73,67757.79,67751.73,67757.78,1.72359
2024-06-02T03:50:00,67757.79,67757.79,67757.78,67757.79,0.54736
2024-06-02T03:51:00,67757.79,67757.79,67757.78,67757.78,1.62558
2024-06-02T03:52:00,67757.79,67757.79,67757.78,67757.78,1.15431
2024-06-02T03:53:00,67757.79,67760.51,67757.78,67760.5,8.18253
2024-06-02T03:54:00,67760.5,67761.17,67760.5,67761.17,1.23096
2024-06-02T03:55:00,67761.17,67761.17,67761.16,67761.16,1.76936
2024-06-02T03:56:00,67761.17,67761.17,67761.16,67761.16,1.0036
2024-06-02T03:57:00,67761.17,67761.27,67761.16,67761.26,0.95278
2024-06-02T03:58:00,67761.27,67761.27,67761.25,67761.25,4.04126
2024-06-02T03:59:00,67761.25,67761.25,67721.0,67721.0,7.46268
2024-06-02T04:00:00,67721.01,67721.01,67721.0,67721.0,4.10132
2024-06-02T04:01:00,67721.0,67721.01,67675.27,67675.27,18.09095
2024-06-02T04:02:00,67675.28,67693.93,67671.81,67693.92,11.17903
2024-06-02T04:03:00,67693.92,67716.0,67693.92,67716.0,6.71315
2024-06-02T04:04:00,67715.99,67722.0,67715.99,67721.99,1.91666
2024-06-02T04:05:00,67722.0,67762.41,67721.99,67746.0,33.55296
2024-06-02T04:06:00,67746.01,67768.0,67746.0,67757.27,30.21604
2024-06-02T04:07:00,67757.28,67757.28,67746.0,67756.07,9.23932
2024-06-02T04:08:00,67756.07,67765.78,67756.07,67765.77,5.19464
2024-06-02T04:09:00,67765.78,67765.78,67753.84,67753.84,7.89291
2024-06-02T04:10:00,67753.84,67753.85,67753.84,67753.84,8.67274
2024-06-02T04:11:00,67753.84,67753.85,67752.4,67752.4,2.35971
2024-06-02T04:12:00,67752.4,67752.41,67752.4,67752.41,1.24268
2024-06-02T04:13:00,67752.4,67752.41,67752.4,67752.4,3.03036
2024-06-02T04:14:00,67752.4,67756.56,67752.4,67756.55,3.32725
2024-06-02T04:15:00,67756.55,67756.56,67756.55,67756.55,2.55726
2024-06-02T04:16:00,67756.56,67756.56,67756.55,67756.55,1.24688
2024-06-02T04:17:00,67756.55,67756.56,67756.55,67756.55,1.38743
2024-06-02T04:18:00,67756.56,67756.56,67740.75,67740.75,5.67141
2024-06-02T04:19:00,67740.76,67740.76,67733.76,67733.76,4.29475
2024-06-02T04:20:00,67733.76,67733.77,67733.76,67733.76,0.76901
2024-06-02T04:21:00,67733.76,67733.77,67733.76,67733.77,0.89998
2024-06-02T04:22:00,67733.77,67737.22,67733.76,67737.21,2.1854
2024-06-02T04:23:00,67737.21,67752.1,67737.21,67752.1,8.33545
2024-06-02T04:24:00,67752.1,67752.1,67752.09,67752.09,1.39107
2024-06-02T04:25:00,67752.09,67752.1,67738.81,67738.81,5.44794
2024-06-02T04:26:00,67738.82,67738.82,67738.81,67738.81,7.14623
2024-06-02T04:27:00,67738.81,67738.82,67738.81,67738.81,2.22627
2024-06-02T04:28:00,67738.82,67753.8,67738.81,67753.79,5.76877
2024-06-02T04:29:00,67753.8,67753.8,67753.79,67753.79,2.60721
2024-06-02T04:30:00,67753.8,67769.99,67753.79,67769.98,15.27211
2024-06-02T04:31:00,67769.99,67769.99,67769.98,67769.98,1.27987
2024-06-02T04:32:00,67769.98,67769.99,67769.98,67769.98,0.98331
2024-06-02T04:33:00,67769.99,67769.99,67769.98,67769.98,2.2996
2024-06-02T04:34:00,67769.99,67774.05,67769.98,67774.05,3.69713
2024-06-02T04:35:00,67774.05,67774.05,67774.04,67774.04,1.72817
2024-06-02T04:36:00,67774.05,67779.68,67772.64,67772.64,25.75184
2024-06-02T04:37:00,67772.64,67784.95,67772.64,67784.94,5.00589
2024-06-02T04:38:00,67784.95,67784.95,67784.94,67784.95,0.48661
2024-06-02T04:39:00,67784.94,67798.9,67784.94,67798.89,10.63511
2024-06-02T04:40:00,67798.9,67798.9,67798.89,67798.89,3.27273
2024-06-02T04:41:00,67798.9,67798.9,67785.83,67792.11,28.09961
2024-06-02T04:42:00,67792.11,67812.57,67792.1,67809.52,16.63781
2024-06-02T04:43:00,67809.52,67809.53,67809.52,67809.53,2.50532
2024-06-02T04:44:00,67809.52,67809.53,67809.52,67809.52,0.96698
2024-06-02T04:45:00,67809.52,67809.53,67807.94,67807.94,2.72383
2024-06-02T04:46:00,67807.94,67807.95,67792.42,67792.42,6.11803
2024-06-02T04:47:00,67792.43,67792.43,67786.25,67786.25,3.60921
2024-06-02T04:48:00,67786.25,67786.26,67786.25,67786.25,3.32113
2024-06-02T04:49:00,67786.26,67786.26,67777.63,67777.64,2.94553
2024-06-02T04:50:00,67777.64,67777.64,67770.12,67770.12,1.7024
2024-06-02T04:51:00,67770.12,67770.13,67756.32,67756.33,4.98608
2024-06-02T04:52:00,67756.33,67756.33,67756.32,67756.32,1.18264
2024-06-02T04:53:00,67756.33,67756.33,67747.02,67747.03,3.86488
2024-06-02T04:54:00,67747.02,67747.03,67747.02,67747.02,1.24176
2024-06-02T04:55:00,67747.03,67750.68,67747.02,67750.67,3.85782
2024-06-02T04:56:00,67750.68,67750.68,67750.67,67750.68,2.21214
2024-06-02T04:57:00,67750.67,67750.68,67750.67,67750.68,1.16393
2024-06-02T04:58:00,67750.68,67750.68,67750.67,67750.67,0.88083
2024-06-02T04:59:00,67750.67,67750.68,67750.67,67750.67,0.69236
2024-06-02T05:00:00,67750.68,67759.68,67750.67,67759.68,11.22287
2024-06-02T05:01:00,67759.67,67759.68,67759.67,67759.67,6.45407
2024-06-02T05:02:00,67759.68,67759.68,67759.67,67759.67,1.21284
2024-06-02T05:03:00,67759.67,67759.68,67759.67,67759.67,3.62004
2024-06-02T05:04:00,67759.68,67759.68,67759.67,67759.68,0.57135
2024-06-02T05:05:00,67759.68,67772.65,67759.67,67772.64,5.41943
2024-06-02T05:06:00,67772.65,67772.65,67772.64,67772.65,1.56441
2024-06-02T05:07:00,67772.65,67772.65,67772.64,67772.64,1.29761
2024-06-02T05:08:00,67772.65,67772.65,67763.94,67763.94,6.49525
2024-06-02T05:09:00,67763.94,67763.94,67759.67,67759.68,3.17041
2024-06-02T05:10:00,67759.68,67759.68,67752.01,67752.01,4.77397
2024-06-02T05:11:00,67752.01,67752.02,67733.9,67733.9,6.61292
2024-06-02T05:12:00,67733.9,67733.91,67716.0,67716.01,28.47811
2024-06-02T05:13:00,67716.01,67723.43,67702.96,67706.69,40.49608
2024-06-02T05:14:00,67706.69,67735.94,67706.69,67735.93,8.79232
2024-06-02T05:15:00,67735.94,67748.0,67719.99,67719.99,16.64475
2024-06-02T05:16:00,67720.0,67720.0,67700.0,67706.45,24.7095
2024-06-02T05:17:00,67706.45,67706.46,67677.66,67677.66,14.52315
2024-06-02T05:18:00,67677.67,67677.67,67677.66,67677.66,3.98952
2024-06-02T05:19:00,67677.66,67677.67,67655.69,67664.3,27.69039
2024-06-02T05:20:00,67664.3,67664.3,67646.08,67646.08,9.23003
2024-06-02T05:21:00,67646.09,67646.09,67605.41,67641.99,22.85649
2024-06-02T05:22:00,67642.0,67650.0,67618.99,67635.99,24.83098
2024-06-02T05:23:00,67635.99,67656.86,67635.99,67656.86,10.94922
2024-06-02T05:24:00,67656.86,67659.0,67656.85,67658.99,2.54485
2024-06-02T05:25:00,67659.0,67662.19,67634.98,67634.98,9.32316
2024-06-02T05:26:00,67634.98,67634.98,67608.66,67613.98,15.13007
2024-06-02T05:27:00,67613.99,67624.0,67605.0,67608.34,23.96704
2024-06-02T05:28:00,67608.35,67653.02,67608.34,67640.0,18.13988
2024-06-02T05:29:00,67640.0,67640.01,67585.43,67585.43,20.53243
2024-06-02T05:30:00,67585.44,67585.44,67545.0,67563.98,16.89673
2024-06-02T05:31:00,67563.98,67590.0,67563.98,67589.99,12.75335
2024-06-02T05:32:00,67589.99,67605.0,67589.99,67599.18,9.30579
2024-06-02T05:33:00,67599.17,67599.18,67599.17,67599.17,1.63023
2024-06-02T05:34:00,67599.18,67617.1,67599.17,67601.54,44.25181
2024-06-02T05:35:00,67601.53,67601.54,67599.18,67599.18,3.45742
2024-06-02T05:36:00,67599.19,67599.19,67599.18,67599.19,2.93831
2024-06-02T05:37:00,67599.18,67599.19,67540.82,67540.83,19.45113
2024-06-02T05:38:00,67540.82,67556.22,67498.16,67510.18,67.67864
2024-06-02T05:39:00,67510.19,67530.0,67510.18,67522.5,22.32867
2024-06-02T05:40:00,67522.5,67527.5,67496.28,67496.28,32.31675
2024-06-02T05:41:00,67496.28,67496.28,67452.96,67472.65,42.43581
2024-06-02T05:42:00,67472.66,67500.01,67472.66,67490.01,34.92135
2024-06-02T05:43:00,67490.02,67490.02,67478.86,67478.86,19.23196
2024-06-02T05:44:00,67478.86,67478.87,67377.79,67415.58,74.46944
2024-06-02T05:45:00,67415.59,67474.94,67415.58,67474.93,38.07501
2024-06-02T05:46:00,67474.93,67474.94,67440.0,67456.6,30.78479
2024-06-02T05:47:00,67456.61,67468.88,67446.78,67468.88,9.64906
2024-06-02T05:48:00,67468.88,67468.88,67441.86,67441.87,23.94825
2024-06-02T05:49:00,67441.87,67457.45,67435.8,67457.44,34.20855
2024-06-02T05:50:00,67457.45,67505.28,67457.44,67505.27,10.99519
2024-06-02T05:51:00,67505.28,67525.0,67505.27,67508.0,13.12708
2024-06-02T05:52:00,67508.01,67512.01,67500.0,67512.01,9.97578
2024-06-02T05:53:00,67512.0,67512.01,67500.0,67500.0,4.38376
2024-06-02T05:54:00,67500.01,67524.59,67500.0,67524.58,16.96398
2024-06-02T05:55:00,67524.59,67524.59,67503.09,67503.09,10.12211
2024-06-02T05:56:00,67503.09,67503.1,67500.0,67503.09,4.55755
2024-06-02T05:57:00,67503.09,67536.6,67503.09,67520.01,8.21049
2024-06-02T05:58:00,67520.0,67526.3,67512.77,67526.29,6.31778
