timestamp,open,high,low,close,volume
2024-06-09T00:00:00,69259.38,69259.38,69259.37,69259.38,2.84977
2024-06-09T00:01:00,69259.37,69259.38,69259.37,69259.38,0.73763
2024-06-09T00:02:00,69259.38,69259.38,69252.85,69252.86,4.30854
2024-06-09T00:03:00,69252.85,69252.86,69252.85,69252.86,6.80363
2024-06-09T00:04:00,69252.86,69252.86,69252.85,69252.86,1.61986
2024-06-09T00:05:00,69252.86,69252.86,69252.85,69252.86,0.53827
2024-06-09T00:06:00,69252.85,69252.86,69252.85,69252.86,0.44814
2024-06-09T00:07:00,69252.86,69252.86,69252.85,69252.86,1.05498
2024-06-09T00:08:00,69252.85,69252.86,69252.85,69252.86,1.03136
2024-06-09T00:09:00,69252.85,69252.86,69252.85,69252.86,0.58224
2024-06-09T00:10:00,69252.86,69252.86,69252.85,69252.86,1.12148
2024-06-09T00:11:00,69252.85,69252.86,69252.85,69252.86,4.43653
2024-06-09T00:12:00,69252.86,69252.86,69252.85,69252.86,1.54269
2024-06-09T00:13:00,69252.85,69252.86,69244.64,69244.65,6.39891
2024-06-09T00:14:00,69244.64,69259.38,69244.64,69259.38,14.62641
2024-06-09T00:15:00,69259.38,69260.0,69259.37,69260.0,5.57356
2024-06-09T00:16:00,69260.0,69277.72,69259.99,69277.72,2.68999
2024-06-09T00:17:00,69277.72,69294.0,69277.71,69294.0,2.84133
2024-06-09T00:18:00,69294.0,69294.0,69293.99,69294.0,6.13653
2024-06-09T00:19:00,69294.0,69294.0,69293.98,69294.0,6.01249
2024-06-09T00:20:00,69293.99,69300.0,69293.99,69300.0,9.70675
2024-06-09T00:21:00,69299.99,69300.0,69299.99,69300.0,0.54531
2024-06-09T00:22:00,69300.0,69300.0,69299.99,69300.0,0.6084
2024-06-09T00:23:00,69300.0,69300.0,69299.99,69300.0,9.01818
2024-06-09T00:24:00,69300.0,69300.0,69290.0,69290.01,5.4689
2024-06-09T00:25:00,69290.0,69290.01,69270.03,69270.04,2.15966
2024-06-09T00:26:00,69270.04,69270.04,69270.03,69270.04,1.60349
2024-06-09T00:27:00,69270.03,69270.04,69270.03,69270.04,1.79609
2024-06-09T00:28:00,69270.04,69270.04,69270.03,69270.04,1.12862
2024-06-09T00:29:00,69270.04,69300.0,69270.03,69300.0,16.69249
