timestamp,open,high,low,close,volume
2024-06-18T00:00:00,65500.0,65500.01,65483.45,65483.9,49.94174
2024-06-18T00:01:00,65483.9,65537.73,65483.9,65537.72,24.04962
2024-06-18T00:02:00,65537.72,65569.26,65492.72,65492.72,14.4581
2024-06-18T00:03:00,65492.73,65492.73,65420.0,65421.98,23.23617
2024-06-18T00:04:00,65421.98,65449.76,65419.99,65419.99,28.37238
2024-06-18T00:05:00,65419.99,65420.0,65390.0,65390.0,21.82786
2024-06-18T00:06:00,65390.0,65390.0,65350.0,65350.01,24.47574
2024-06-18T00:07:00,65350.01,65358.0,65344.24,65353.99,14.76376
2024-06-18T00:08:00,65353.99,65410.0,65353.99,65406.0,15.49106
2024-06-18T00:09:00,65406.0,65475.16,65406.0,65470.0,18.99073
2024-06-18T00:10:00,65470.0,65519.99,65468.04,65519.98,11.78315
2024-06-18T00:11:00,65519.99,65533.99,65489.98,65489.98,26.31554
2024-06-18T00:12:00,65489.99,65522.0,65489.98,65521.99,7.07884
2024-06-18T00:13:00,65522.0,65566.14,65518.35,65566.14,18.23567
2024-06-18T00:14:00,65566.14,65582.26,65560.0,65582.25,8.43101
2024-06-18T00:15:00,65582.26,65625.0,65575.97,65600.49,58.51341
2024-06-18T00:16:00,65600.5,65600.5,65544.37,65544.37,16.67192
2024-06-18T00:17:00,65544.37,65614.0,65544.37,65606.28,16.78346
2024-06-18T00:18:00,65606.28,65633.79,65596.39,65628.0,30.04454
2024-06-18T00:19:00,65628.01,65685.01,65626.21,65682.0,41.44217
2024-06-18T00:20:00,65682.0,65747.68,65660.0,65747.67,47.06856
2024-06-18T00:21:00,65747.68,65764.46,65717.99,65746.99,38.5891
2024-06-18T00:22:00,65746.99,65746.99,65700.2,65700.2,15.37277
2024-06-18T00:23:00,65700.2,65724.0,65690.0,65714.0,13.12403
2024-06-18T00:24:00,65714.0,65748.86,65714.0,65748.85,10.51635
2024-06-18T00:25:00,65748.85,65769.25,65734.01,65739.88,41.23405
2024-06-18T00:26:00,65739.88,65739.89,65700.7,65700.7,9.74433
2024-06-18T00:27:00,65700.7,65720.02,65682.78,65720.01,15.03327
2024-06-18T00:28:00,65720.01,65741.78,65700.6,65738.64,20.10802
2024-06-18T00:29:00,65738.64,65741.78,65704.0,65704.0,25.66889
2024-06-18T00:30:00,65704.0,65719.74,65664.84,65695.99,19.80385
2024-06-18T00:31:00,65696.0,65713.94,65663.79,65695.99,14.82583
2024-06-18T00:32:00,65695.99,65702.0,65664.0,65665.27,16.88381
2024-06-18T00:33:00,65664.03,65678.0,65615.06,65615.06,14.62687
2024-06-18T00:34:00,65615.07,65662.0,65615.06,65624.02,19.19074
2024-06-18T00:35:00,65624.02,65624.02,65582.05,65588.0,23.14945
2024-06-18T00:36:00,65588.0,65661.55,65587.99,65661.55,15.98411
2024-06-18T00:37:00,65661.54,65672.43,65644.48,65669.55,10.76904
2024-06-18T00:38:00,65669.54,65669.54,65652.0,65663.99,9.41609
2024-06-18T00:39:00,65663.98,65697.5,65656.44,65697.5,15.94016
2024-06-18T00:40:00,65697.49,65700.0,65670.78,65677.99,7.03994
2024-06-18T00:41:00,65677.99,65692.0,65672.0,65688.07,10.26933
2024-06-18T00:42:00,65688.06,65688.07,65676.01,65687.94,6.18165
2024-06-18T00:43:00,65687.94,65699.9,65687.93,65699.9,6.55081
2024-06-18T00:44:00,65699.9,65700.0,65690.24,65700.0,7.56152
2024-06-18T00:45:00,65700.0,65709.47,65658.01,65674.93,17.03448
2024-06-18T00:46:00,65674.92,65674.93,65646.01,65673.99,15.0837
2024-06-18T00:47:00,65673.99,65683.7,65598.82,65598.83,12.41685
2024-06-18T00:48:00,65598.83,65613.53,65576.0,65613.53,11.45048
2024-06-18T00:49:00,65613.53,65657.44,65613.53,65616.01,9.65584
2024-06-18T00:50:00,65616.01,65616.01,65577.41,65577.42,8.93482
2024-06-18T00:51:00,65577.41,65615.5,65556.21,65608.37,23.01182
2024-06-18T00:52:00,65608.36,65686.0,65608.36,65672.15,18.08903
2024-06-18T00:53:00,65672.14,65685.79,65628.0,65650.0,12.36357
2024-06-18T00:54:00,65649.99,65714.16,65649.99,65700.01,9.64028
2024-06-18T00:55:00,65700.01,65734.0,65700.0,65714.96,13.16174
2024-06-18T00:56:00,65714.95,65714.96,65631.26,65631.27,14.5663
2024-06-18T00:57:00,65631.27,65656.0,65621.68,65632.0,15.86723
2024-06-18T00:58:00,65632.0,65632.0,65610.23,65610.36,8.132
2024-06-18T00:59:00,65610.35,65610.36,65574.2,65574.21,7.08369
2024-06-18T01:00:00,65574.21,65609.99,65558.0,65601.99,19.3811
2024-06-18T01:01:00,65601.98,65610.36,65575.79,65610.36,9.91366
2024-06-18T01:02:00,65610.36,65633.92,65601.72,65621.86,13.93748
2024-06-18T01:03:00,65621.86,65677.35,65621.85,65642.02,18.1625
2024-06-18T01:04:00,65642.02,65707.15,65628.0,65707.15,13.7544
2024-06-18T01:05:00,65707.15,65780.0,65707.14,65750.01,15.41882
2024-06-18T01:06:00,65750.0,65760.0,65716.29,65716.3,11.91736
2024-06-18T01:07:00,65716.29,65770.0,65697.63,65764.01,34.25854
2024-06-18T01:08:00,65764.0,65793.1,65750.0,65750.01,21.74685
2024-06-18T01:09:00,65750.0,65750.0,65690.69,65709.99,15.36283
2024-06-18T01:10:00,65709.98,65736.0,65709.98,65732.0,9.97606
2024-06-18T01:11:00,65731.99,65741.69,65718.71,65738.0,9.32298
2024-06-18T01:12:00,65737.99,65758.74,65734.01,65752.01,6.63934
2024-06-18T01:13:00,65752.01,65755.95,65727.5,65730.14,9.46659
2024-06-18T01:14:00,65730.14,65754.0,65730.0,65730.01,6.6064
2024-06-18T01:15:00,65730.01,65738.0,65708.0,65708.01,23.10444
2024-06-18T01:16:00,65708.01,65723.0,65670.11,65670.12,31.25188
2024-06-18T01:17:00,65670.11,65675.99,65666.04,65675.99,8.23464
2024-06-18T01:18:00,65675.99,65725.87,65650.95,65725.87,39.49825
2024-06-18T01:19:00,65725.86,65778.84,65718.08,65769.44,13.33466
2024-06-18T01:20:00,65769.44,65769.44,65712.68,65720.0,12.91294
2024-06-18T01:21:00,65720.0,65737.84,65668.0,65737.84,12.45772
2024-06-18T01:22:00,65737.83,65787.84,65737.83,65787.84,11.08219
2024-06-18T01:23:00,65787.83,65820.0,65783.89,65805.36,17.40149
2024-06-18T01:24:00,65805.35,65812.0,65780.0,65780.01,19.11527
2024-06-18T01:25:00,65780.01,65789.99,65741.29,65776.01,21.81894
2024-06-18T01:26:00,65776.0,65807.99,65750.0,65806.3,16.75801
2024-06-18T01:27:00,65806.3,65814.58,65770.0,65786.0,17.20839
2024-06-18T01:28:00,65785.99,65786.0,65740.97,65744.02,18.70777
2024-06-18T01:29:00,65744.02,65810.0,65744.01,65798.01,17.47891
2024-06-18T01:30:00,65798.0,65807.98,65732.34,65732.35,27.07155
2024-06-18T01:31:00,65732.34,65732.35,65686.53,65703.99,12.69957
2024-06-18T01:32:00,65703.98,65734.79,65696.01,65734.78,16.45586
