timestamp,open,high,low,close,volume
2024-06-06T00:27:00,70964.0,70964.25,70963.99,70964.25,6.15802
2024-06-06T00:28:00,70964.25,71002.33,70964.24,70992.33,19.82759
2024-06-06T00:29:00,70992.33,70992.33,70959.79,70959.8,18.81341
2024-06-06T00:30:00,70959.79,70964.54,70939.32,70963.8,12.37771
2024-06-06T00:31:00,70963.8,70987.99,70963.79,70987.99,5.05625
2024-06-06T00:32:00,70987.99,71010.25,70987.98,71010.25,4.7398
2024-06-06T00:33:00,71010.24,71010.25,70998.41,70998.42,6.83315
2024-06-06T00:34:00,70998.42,70998.42,70970.14,70970.15,6.23055
2024-06-06T00:35:00,70970.15,71012.0,70970.14,71012.0,4.75825
2024-06-06T00:36:00,71011.99,71051.86,71011.99,71046.37,64.16349
2024-06-06T00:37:00,71046.37,71079.1,71040.0,71065.78,33.88514
2024-06-06T00:38:00,71065.78,71065.79,71044.13,71048.13,11.84214
2024-06-06T00:39:00,71048.12,71048.13,71020.0,71020.01,7.28938
2024-06-06T00:40:00,71020.0,71043.0,71020.0,71043.0,15.59095
2024-06-06T00:41:00,71042.99,71042.99,71020.48,71020.48,8.01115
2024-06-06T00:42:00,71020.48,71020.49,71017.42,71017.42,6.57503
2024-06-06T00:43:00,71017.42,71036.8,71017.42,71036.8,5.01461
2024-06-06T00:44:00,71036.8,71056.0,71036.79,71056.0,6.41917
2024-06-06T00:45:00,71056.0,71056.0,71029.23,71052.94,10.35317
2024-06-06T00:46:00,71052.94,71089.07,71052.94,71089.07,6.3272
2024-06-06T00:47:00,71089.07,71106.46,71084.01,71084.02,6.39909
2024-06-06T00:48:00,71084.02,71087.28,71084.01,71087.28,2.38252
2024-06-06T00:49:00,71087.28,71087.28,71063.79,71067.99,5.41245
2024-06-06T00:50:00,71068.0,71071.14,71064.16,71071.14,3.61494
2024-06-06T00:51:00,71071.13,71079.53,71071.13,71079.53,3.80071
2024-06-06T00:52:00,71079.53,71093.18,71079.53,71093.18,4.12779
2024-06-06T00:53:00,71093.17,71093.18,71081.2,71081.21,4.52705
2024-06-06T00:54:00,71081.2,71093.64,71081.12,71093.64,6.96991
2024-06-06T00:55:00,71093.64,71093.64,71072.0,71072.01,7.77549
2024-06-06T00:56:00,71072.0,71072.01,71062.21,71062.22,11.42109
2024-06-06T00:57:00,71062.22,71069.86,71056.01,71069.86,7.26537
2024-06-06T00:58:00,71069.86,71085.02,71069.85,71085.02,10.16233
2024-06-06T00:59:00,71085.01,71085.02,71054.51,71054.52,7.70367
2024-06-06T01:00:00,71054.51,71067.87,71040.15,71067.86,10.89032
2024-06-06T01:01:00,71067.87,71084.4,71053.44,71053.45,10.19725
2024-06-06T01:02:00,71053.44,71053.44,71008.85,71008.86,17.4571
2024-06-06T01:03:00,71008.86,71008.86,71007.79,71007.8,1.99903
2024-06-06T01:04:00,71007.8,71008.0,71007.79,71008.0,9.8658
2024-06-06T01:05:00,71008.0,71008.0,70961.42,70961.43,16.84566
2024-06-06T01:06:00,70961.42,70961.43,70943.33,70943.34,6.39139
2024-06-06T01:07:00,70943.34,70954.97,70940.69,70940.7,10.2301
2024-06-06T01:08:00,70940.7,70940.7,70932.52,70933.22,3.98386
2024-06-06T01:09:00,70933.21,70933.22,70933.21,70933.22,2.38589
2024-06-06T01:10:00,70933.21,70933.22,70900.0,70900.01,7.95559
2024-06-06T01:11:00,70900.01,70900.01,70885.91,70886.35,9.70117
2024-06-06T01:12:00,70886.35,70933.22,70886.34,70925.23,17.76612
2024-06-06T01:13:00,70925.23,70925.23,70897.74,70897.75,6.08707
2024-06-06T01:14:00,70897.74,70897.74,70874.21,70874.22,7.1373
2024-06-06T01:15:00,70874.22,70901.83,70874.21,70887.41,17.5902
2024-06-06T01:16:00,70887.4,70925.86,70887.4,70916.03,9.18916
2024-06-06T01:17:00,70916.02,70916.03,70888.0,70888.01,19.8722
2024-06-06T01:18:00,70888.01,70903.12,70888.0,70892.26,12.28703
2024-06-06T01:19:00,70892.26,70900.0,70892.25,70899.99,8.0108
2024-06-06T01:20:00,70900.0,70918.67,70900.0,70915.72,10.23894
2024-06-06T01:21:00,70915.71,70915.72,70898.56,70898.57,6.87596
2024-06-06T01:22:00,70898.57,70911.44,70898.56,70901.25,8.51789
2024-06-06T01:23:00,70901.25,70901.25,70870.11,70870.12,13.10272
2024-06-06T01:24:00,70870.11,70873.41,70870.11,70873.41,7.71936
2024-06-06T01:25:00,70873.4,70873.41,70873.4,70873.41,1.33627
2024-06-06T01:26:00,70873.41,70873.41,70864.89,70864.9,5.25615
2024-06-06T01:27:00,70864.9,70864.9,70857.02,70857.03,3.69019
2024-06-06T01:28:00,70857.03,70857.03,70820.36,70820.37,12.7382
2024-06-06T01:29:00,70820.37,70830.18,70820.36,70830.18,6.99076
2024-06-06T01:30:00,70830.17,70836.0,70821.89,70836.0,8.57809
2024-06-06T01:31:00,70836.0,70876.77,70835.99,70876.77,9.7737
2024-06-06T01:32:00,70876.76,70883.56,70861.91,70861.92,8.04111
2024-06-06T01:33:00,70861.92,70905.88,70861.91,70905.88,9.14082
2024-06-06T01:34:00,70905.87,70906.14,70904.44,70906.13,3.8398
2024-06-06T01:35:00,70906.14,70915.71,70906.13,70910.38,6.94087
2024-06-06T01:36:00,70910.37,70910.38,70885.7,70903.95,10.06255
2024-06-06T01:37:00,70903.96,70911.66,70876.01,70876.01,10.46633
2024-06-06T01:38:00,70876.02,70890.54,70876.01,70890.53,9.22186
2024-06-06T01:39:00,70890.54,70915.9,70890.53,70915.89,6.61173
2024-06-06T01:40:00,70915.9,70926.66,70909.2,70909.2,9.57227
2024-06-06T01:41:00,70909.2,70909.21,70881.6,70884.27,27.45534
2024-06-06T01:42:00,70884.28,70884.28,70878.49,70878.49,10.56185
2024-06-06T01:43:00,70878.5,70905.0,70852.58,70904.99,29.42841
2024-06-06T01:44:00,70905.0,70907.8,70885.47,70885.47,8.50916
2024-06-06T01:45:00,70885.47,70885.48,70839.89,70839.89,19.16427
2024-06-06T01:46:00,70839.89,70839.9,70819.88,70819.88,22.29828
2024-06-06T01:47:00,70819.89,70835.97,70819.88,70828.01,20.87016
2024-06-06T01:48:00,70828.02,70828.02,70800.0,70800.0,36.0758
2024-06-06T01:49:00,70800.0,70844.01,70800.0,70844.0,17.60073
2024-06-06T01:50:00,70844.0,70844.01,70831.72,70831.72,6.27257
2024-06-06T01:51:00,70831.72,70844.0,70804.68,70843.99,12.18548
2024-06-06T01:52:00,70843.99,70844.01,70817.42,70825.33,18.46619
2024-06-06T01:53:00,70825.34,70879.3,70825.34,70879.29,10.17307
2024-06-06T01:54:00,70879.29,70879.3,70858.22,70858.3,7.38274
2024-06-06T01:55:00,70858.3,70883.96,70858.3,70875.47,9.03482
2024-06-06T01:56:00,70875.47,70927.33,70875.47,70916.29,19.01576
2024-06-06T01:57:00,70916.29,70932.6,70912.01,70924.81,7.14496
2024-06-06T01:58:00,70924.8,70924.81,70884.6,70888.01,9.29407
2024-06-06T01:59:00,70888.02,70895.46,70888.01,70895.45,3.29084
2024-06-06T02:00:00,70895.45,70899.2,70880.0,70884.48,8.93688
2024-06-06T02:01:00,70884.48,70931.34,70884.48,70913.09,16.25519
2024-06-06T02:02:00,70913.1,70930.75,70913.09,70930.74,4.74698
2024-06-06T02:03:00,70930.74,70930.75,70930.74,70930.74,3.01931
2024-06-06T02:04:00,70930.74,70930.75,70923.29,70927.99,5.30942
2024-06-06T02:05:00,70927.99,70928.0,70927.29,70927.29,11.84586
2024-06-06T02:06:00,70927.29,70935.5,70927.29,70935.49,14.11297
2024-06-06T02:07:00,70935.49,70950.36,70935.49,70950.35,9.57546
2024-06-06T02:08:00,70950.36,70950.36,70934.2,70950.18,8.26797
2024-06-06T02:09:00,70950.19,70971.5,70950.19,70968.69,19.88883
2024-06-06T02:10:00,70968.69,70974.03,70968.69,70970.69,8.38702
2024-06-06T02:11:00,70970.69,71037.72,70970.69,71025.12,49.21009
2024-06-06T02:12:00,71025.13,71028.86,70965.02,70969.27,19.24491
2024-06-06T02:13:00,70969.28,70969.28,70950.2,70950.2,7.26958
2024-06-06T02:14:00,70950.21,70982.8,70950.2,70982.79,8.83734
2024-06-06T02:15:00,70982.79,71016.0,70982.79,71015.99,21.65252
2024-06-06T02:16:00,71015.99,71016.0,70972.14,70977.9,9.35694
2024-06-06T02:17:00,70977.91,70977.91,70950.54,70950.54,3.6644
2024-06-06T02:18:00,70950.55,70964.75,70943.31,70945.03,14.29553
2024-06-06T02:19:00,70945.03,70970.96,70907.05,70967.48,23.69193
2024-06-06T02:20:00,70967.49,70970.95,70953.66,70953.66,5.78086
2024-06-06T02:21:00,70953.66,70953.67,70953.44,70953.44,3.93262
2024-06-06T02:22:00,70953.45,70976.7,70940.0,70976.69,14.10265
2024-06-06T02:23:00,70976.7,70991.94,70976.69,70976.69,8.98273
2024-06-06T02:24:00,70976.7,71003.4,70976.69,70977.33,7.05288
2024-06-06T02:25:00,70977.34,70977.57,70956.02,70956.02,1.86103
2024-06-06T02:26:00,70956.03,70956.03,70938.31,70938.31,4.42513
2024-06-06T02:27:00,70938.31,70938.33,70938.31,70938.33,2.75741
2024-06-06T02:28:00,70938.33,70955.87,70938.33,70946.19,6.09528
2024-06-06T02:29:00,70946.2,70958.2,70945.01,70958.19,1.8326
2024-06-06T02:30:00,70958.2,70958.2,70945.34,70945.34,3.27588
2024-06-06T02:31:00,70945.35,70945.35,70888.0,70888.01,6.56413
2024-06-06T02:32:00,70888.01,70888.01,70860.29,70860.29,6.94961
2024-06-06T02:33:00,70860.29,70860.3,70804.0,70816.11,18.76822
2024-06-06T02:34:00,70816.11,70847.8,70809.55,70833.86,9.09176
2024-06-06T02:35:00,70833.86,70833.86,70819.45,70827.79,6.82269
2024-06-06T02:36:00,70827.8,70863.99,70827.79,70853.65,8.58937
2024-06-06T02:37:00,70853.66,70870.77,70853.65,70870.76,4.57769
2024-06-06T02:38:00,70870.76,70890.41,70870.76,70890.4,2.56975
2024-06-06T02:39:00,70890.4,70891.24,70890.4,70891.24,3.21904
2024-06-06T02:40:00,70891.23,70891.24,70841.4,70841.4,20.18577
2024-06-06T02:41:00,70841.41,70869.93,70841.4,70859.99,9.31151
2024-06-06T02:42:00,70859.99,70868.0,70859.99,70860.0,5.50606
2024-06-06T02:43:00,70860.01,70860.01,70860.0,70860.0,4.7689
2024-06-06T02:44:00,70860.0,70860.01,70843.07,70848.98,6.87726
2024-06-06T02:45:00,70848.98,70848.99,70844.01,70844.01,2.055
2024-06-06T02:46:00,70844.01,70879.48,70844.01,70879.47,5.52427
2024-06-06T02:47:00,70879.47,70899.83,70879.47,70899.82,4.70321
2024-06-06T02:48:00,70899.82,70899.83,70892.04,70892.04,6.52545
2024-06-06T02:49:00,70892.05,70892.05,70892.04,70892.04,2.80467
2024-06-06T02:50:00,70892.04,70895.43,70887.8,70895.22,13.31543
2024-06-06T02:51:00,70895.22,70928.81,70895.22,70928.8,6.18499
2024-06-06T02:52:00,70928.8,70928.8,70876.0,70876.0,10.69307
2024-06-06T02:53:00,70876.01,70876.01,70850.45,70850.45,5.30256
2024-06-06T02:54:00,70850.46,70863.47,70850.45,70863.46,2.79132
2024-06-06T02:55:00,70863.46,70878.06,70863.46,70878.05,3.92802
2024-06-06T02:56:00,70878.05,70903.37,70878.05,70895.63,5.03616
2024-06-06T02:57:00,70895.63,70899.99,70881.35,70881.35,4.69027
2024-06-06T02:58:00,70881.36,70881.36,70818.18,70828.31,18.17133
2024-06-06T02:59:00,70828.32,70896.0,70817.91,70887.99,44.20144
2024-06-06T03:00:00,70888.0,70888.0,70872.56,70872.56,8.19554
2024-06-06T03:01:00,70872.57,70872.58,70853.23,70853.23,6.65423
2024-06-06T03:02:00,70853.23,70878.14,70853.23,70878.14,15.69856
2024-06-06T03:03:00,70878.13,70878.14,70872.67,70872.67,7.98766
2024-06-06T03:04:00,70872.68,70888.18,70872.67,70888.17,5.04932
2024-06-06T03:05:00,70888.17,70888.18,70876.92,70882.86,6.72988
2024-06-06T03:06:00,70882.87,70895.48,70882.86,70895.48,6.0291
2024-06-06T03:07:00,70895.48,70903.18,70895.47,70903.17,5.82745
2024-06-06T03:08:00,70903.18,70948.69,70903.17,70948.68,4.58436
2024-06-06T03:09:00,70948.68,70954.84,70944.49,70944.49,9.75996
2024-06-06T03:10:00,70944.49,70944.5,70936.48,70936.48,2.07114
2024-06-06T03:11:00,70936.48,70936.49,70925.85,70925.85,2.34155
2024-06-06T03:12:00,70925.86,70925.86,70925.85,70925.85,4.58264
2024-06-06T03:13:00,70925.85,70936.85,70925.85,70935.44,13.77889
2024-06-06T03:14:00,70935.43,70935.44,70920.26,70920.27,10.18335
2024-06-06T03:15:00,70920.27,70925.86,70912.0,70925.85,6.67813
2024-06-06T03:16:00,70925.85,70940.04,70925.85,70940.03,11.41551
2024-06-06T03:17:00,70940.04,70970.25,70940.03,70966.94,5.02989
2024-06-06T03:18:00,70966.95,70966.95,70945.94,70945.94,8.04428
2024-06-06T03:19:00,70945.94,70956.0,70945.94,70955.99,16.89333
2024-06-06T03:20:00,70955.99,70956.0,70944.79,70952.08,6.81589
2024-06-06T03:21:00,70952.08,70955.49,70952.08,70955.48,2.62047
2024-06-06T03:22:00,70955.49,70955.49,70942.56,70942.56,7.17109
2024-06-06T03:23:00,70942.57,70955.48,70924.0,70955.47,12.12518
2024-06-06T03:24:00,70955.47,70963.69,70955.47,70963.68,4.4373
2024-06-06T03:25:00,70963.68,70963.69,70948.02,70956.0,20.72652
2024-06-06T03:26:00,70956.01,70956.01,70941.57,70941.57,5.10156
2024-06-06T03:27:00,70941.58,70941.58,70903.16,70903.16,31.7035
2024-06-06T03:28:00,70903.17,70903.17,70893.62,70899.99,7.80191
2024-06-06T03:29:00,70899.99,70900.01,70881.63,70890.05,7.15412
2024-06-06T03:30:00,70890.05,70902.55,70885.81,70902.54,4.12955
2024-06-06T03:31:00,70902.55,70924.31,70902.55,70908.0,6.90937
2024-06-06T03:32:00,70908.0,70908.01,70888.61,70888.61,13.16206
2024-06-06T03:33:00,70888.62,70888.62,70883.62,70883.62,4.75716
2024-06-06T03:34:00,70883.62,70883.63,70878.71,70881.78,5.84697
2024-06-06T03:35:00,70881.78,70915.0,70881.78,70914.99,12.38624
2024-06-06T03:36:00,70915.0,70963.84,70914.99,70963.83,12.86286
2024-06-06T03:37:00,70963.84,70968.09,70960.0,70968.08,34.60364
2024-06-06T03:38:00,70968.09,70968.09,70954.16,70954.17,8.77516
2024-06-06T03:39:00,70954.16,70981.53,70954.16,70981.53,11.6633
2024-06-06T03:40:00,70981.52,70984.0,70968.73,70977.85,8.27981
2024-06-06T03:41:00,70977.85,70977.86,70952.84,70952.85,8.04519
2024-06-06T03:42:00,70952.84,70952.85,70932.21,70943.49,4.71753
2024-06-06T03:43:00,70943.48,70943.49,70943.48,70943.49,5.92673
2024-06-06T03:44:00,70943.48,70943.49,70943.48,70943.49,2.57202
2024-06-06T03:45:00,70943.48,70943.48,70920.0,70920.01,6.49632
2024-06-06T03:46:00,70920.0,70920.01,70920.0,70920.01,4.77087
2024-06-06T03:47:00,70920.0,70940.0,70917.95,70917.95,20.70156
2024-06-06T03:48:00,70917.91,70917.92,70900.12,70906.55,6.15631
2024-06-06T03:49:00,70906.54,70909.15,70904.0,70909.15,12.27668
2024-06-06T03:50:00,70909.15,70936.0,70909.14,70936.0,5.23198
2024-06-06T03:51:00,70935.99,70975.23,70935.99,70975.22,10.23696
2024-06-06T03:52:00,70975.22,71023.15,70975.22,71020.01,41.67488
2024-06-06T03:53:00,71020.0,71069.62,71020.0,71020.01,36.77528
2024-06-06T03:54:00,71020.0,71020.01,71016.8,71016.81,2.9778
2024-06-06T03:55:00,71016.8,71029.34,71016.8,71029.34,9.44729
2024-06-06T03:56:00,71029.34,71034.67,71029.33,71029.35,9.52949
2024-06-06T03:57:00,71029.34,71034.66,71007.3,71007.31,15.38805
2024-06-06T03:58:00,71007.3,71021.95,71000.0,71009.96,9.36013
2024-06-06T03:59:00,71009.95,71021.47,71009.95,71021.47,5.01549
2024-06-06T04:00:00,71021.46,71039.5,71012.0,71012.01,10.17905
2024-06-06T04:01:00,71012.01,71012.01,70982.0,70982.01,7.46833
2024-06-06T04:02:00,70982.01,71015.82,70982.0,71001.19,15.66637
2024-06-06T04:03:00,71001.19,71020.0,71001.19,71020.0,7.17782
2024-06-06T04:04:00,71019.99,71019.99,70974.46,70978.72,12.77731
2024-06-06T04:05:00,70978.72,70999.46,70978.71,70999.46,15.22236
2024-06-06T04:06:00,70999.46,70999.46,70994.93,70994.94,4.75586
2024-06-06T04:07:00,70994.93,70994.94,70964.19,70964.19,4.74564
2024-06-06T04:08:00,70964.2,70964.2,70935.44,70935.45,8.9663
2024-06-06T04:09:00,70935.45,70949.17,70935.44,70935.45,12.78428
2024-06-06T04:10:00,70935.44,70935.45,70910.05,70910.06,8.80607
2024-06-06T04:11:00,70910.06,70910.06,70892.66,70892.67,3.3161
2024-06-06T04:12:00,70892.67,70918.94,70885.0,70916.71,14.6652
2024-06-06T04:13:00,70916.7,70916.71,70890.96,70890.97,4.69266
2024-06-06T04:14:00,70890.96,70890.97,70875.79,70875.79,8.43273
2024-06-06T04:15:00,70875.79,70909.99,70868.31,70892.25,17.2398
2024-06-06T04:16:00,70892.24,70909.98,70892.24,70909.97,9.42891
2024-06-06T04:17:00,70909.97,70909.98,70900.01,70900.93,10.82536
2024-06-06T04:18:00,70900.93,70918.94,70900.92,70918.94,10.6648
2024-06-06T04:19:00,70918.94,70955.23,70918.93,70955.23,6.08755
2024-06-06T04:20:00,70955.23,70964.0,70933.88,70933.89,9.9385
2024-06-06T04:21:00,70933.89,70933.89,70920.01,70923.99,8.13225
2024-06-06T04:22:00,70923.99,70929.39,70923.98,70929.39,10.32257
2024-06-06T04:23:00,70929.39,70929.39,70901.4,70901.41,11.53678
2024-06-06T04:24:00,70901.41,70913.83,70901.4,70913.83,10.38757
2024-06-06T04:25:00,70913.82,70926.02,70913.82,70926.02,9.3679
2024-06-06T04:26:00,70926.02,70970.13,70926.01,70970.12,11.40033
2024-06-06T04:27:00,70970.13,70983.2,70970.12,70983.2,2.14061
2024-06-06T04:28:00,70983.2,70994.8,70976.0,70976.01,11.11167
2024-06-06T04:29:00,70976.01,70976.01,70952.56,70975.22,13.40136
2024-06-06T04:30:00,70975.21,70975.22,70946.82,70946.83,8.86443
2024-06-06T04:31:00,70946.83,70953.78,70935.62,70935.63,8.38697
2024-06-06T04:32:00,70935.63,70945.99,70935.62,70935.63,6.32913
2024-06-06T04:33:00,70935.63,70935.63,70935.62,70935.63,1.89478
2024-06-06T04:34:00,70935.63,70935.63,70905.0,70905.01,7.41827
2024-06-06T04:35:00,70905.0,70918.15,70905.0,70918.15,9.03071
2024-06-06T04:36:00,70918.15,70918.15,70918.14,70918.15,1.38185
2024-06-06T04:37:00,70918.15,70918.15,70918.14,70918.15,1.81499
2024-06-06T04:38:00,70918.14,70918.15,70901.48,70907.54,8.62458
2024-06-06T04:39:00,70907.54,70925.3,70907.53,70922.44,7.03433
2024-06-06T04:40:00,70922.44,70922.44,70919.25,70919.26,2.33786
2024-06-06T04:41:00,70919.26,70919.26,70908.09,70908.09,5.59691
2024-06-06T04:42:00,70908.1,70908.1,70877.7,70877.71,16.53381
2024-06-06T04:43:00,70877.7,70888.0,70877.7,70888.0,5.80687
2024-06-06T04:44:00,70888.0,70899.22,70887.99,70899.22,4.34333
2024-06-06T04:45:00,70899.22,70899.22,70880.32,70880.33,6.53204
2024-06-06T04:46:00,70880.33,70887.4,70880.32,70887.4,3.16778
2024-06-06T04:47:00,70887.4,70887.4,70887.39,70887.4,1.88331
2024-06-06T04:48:00,70887.39,70890.0,70887.39,70890.0,2.81825
2024-06-06T04:49:00,70889.99,70906.06,70889.99,70893.94,10.58445
2024-06-06T04:50:00,70893.94,70893.94,70887.39,70887.4,5.1441
2024-06-06T04:51:00,70887.39,70891.64,70879.53,70879.57,8.45279
2024-06-06T04:52:00,70879.57,70891.64,70879.56,70891.64,14.25399
2024-06-06T04:53:00,70891.63,70891.64,70862.5,70871.51,27.22294
2024-06-06T04:54:00,70871.51,70938.7,70871.5,70929.12,22.973
2024-06-06T04:55:00,70929.11,70948.0,70911.37,70948.0,7.32425
2024-06-06T04:56:00,70948.0,70950.0,70932.73,70932.74,7.26554
2024-06-06T04:57:00,70932.73,70933.45,70926.39,70929.77,5.95426
2024-06-06T04:58:00,70929.77,70930.85,70920.0,70920.01,3.15062
2024-06-06T04:59:00,70920.01,70920.01,70904.0,70904.01,4.35937
2024-06-06T05:00:00,70904.01,70949.76,70904.0,70949.76,8.76919
2024-06-06T05:01:00,70949.75,70950.0,70940.81,70944.02,10.63008
2024-06-06T05:02:00,70944.02,70944.02,70944.01,70944.01,3.16435
2024-06-06T05:03:00,70944.02,70944.02,70936.01,70937.0,11.05093
2024-06-06T05:04:00,70936.99,70950.0,70936.99,70950.0,7.73681
2024-06-06T05:05:00,70950.0,70957.49,70949.99,70957.49,12.38922
2024-06-06T05:06:00,70957.49,71067.62,70957.48,71067.62,41.74293
2024-06-06T05:07:00,71067.61,71071.99,71057.66,71071.98,18.05857
2024-06-06T05:08:00,71071.98,71071.99,71044.0,71048.8,17.22806
2024-06-06T05:09:00,71048.8,71106.89,71048.79,71104.18,19.54602
2024-06-06T05:10:00,71104.19,71104.19,71080.0,71085.0,11.68213
2024-06-06T05:11:00,71085.0,71129.77,71084.99,71129.77,10.8396
2024-06-06T05:12:00,71129.76,71147.28,71104.24,71116.0,22.94015
2024-06-06T05:13:00,71115.99,71116.0,71071.11,71071.12,19.10666
2024-06-06T05:14:00,71071.12,71087.33,71071.11,71078.96,9.77315
2024-06-06T05:15:00,71078.95,71078.96,71040.44,71055.83,20.16348
2024-06-06T05:16:00,71055.82,71055.83,71003.21,71004.5,14.97773
2024-06-06T05:17:00,71004.49,71004.5,70983.29,70984.01,15.68758
2024-06-06T05:18:00,70984.01,70988.26,70984.0,70988.26,15.31581
2024-06-06T05:19:00,70988.25,70988.26,70970.0,70970.01,11.00961
2024-06-06T05:20:00,70970.0,70970.01,70950.0,70964.0,14.43625
2024-06-06T05:21:00,70964.0,70970.0,70964.0,70969.99,5.43195
2024-06-06T05:22:00,70969.99,70990.0,70969.98,70970.01,10.9132
2024-06-06T05:23:00,70970.0,70970.01,70970.0,70970.01,0.89133
2024-06-06T05:24:00,70970.01,70989.91,70970.0,70976.01,7.01614
2024-06-06T05:25:00,70976.01,70976.01,70976.0,70976.01,2.23282
2024-06-06T05:26:00,70976.01,70976.01,70976.0,70976.01,2.501
2024-06-06T05:27:00,70976.01,70976.01,70956.95,70956.96,7.95444
2024-06-06T05:28:00,70956.96,70969.98,70956.95,70969.98,8.40048
2024-06-06T05:29:00,70969.98,70994.68,70969.97,70994.68,6.31929
2024-06-06T05:30:00,70994.68,70994.68,70970.0,70970.01,6.7502
2024-06-06T05:31:00,70970.0,70970.01,70955.51,70970.0,9.41807
2024-06-06T05:32:00,70969.99,70980.0,70969.99,70980.0,3.74509
2024-06-06T05:33:00,70980.0,70980.0,70962.86,70962.87,4.40708
2024-06-06T05:34:00,70962.87,70985.3,70962.86,70985.3,4.43519
2024-06-06T05:35:00,70985.29,70985.3,70970.0,70970.01,3.84022
2024-06-06T05:36:00,70970.0,70970.01,70966.84,70966.85,3.26507
2024-06-06T05:37:00,70966.84,70966.85,70960.33,70960.34,3.46907
2024-06-06T05:38:00,70960.33,70963.1,70960.33,70963.1,4.31646
2024-06-06T05:39:00,70963.1,70970.01,70963.1,70966.22,13.70349
2024-06-06T05:40:00,70966.23,70989.95,70966.22,70989.95,13.59479
2024-06-06T05:41:00,70989.94,70989.94,70964.01,70964.01,13.67077
2024-06-06T05:42:00,70964.01,70964.01,70951.71,70951.72,18.72247
2024-06-06T05:43:00,70951.72,70951.73,70941.13,70941.13,3.50162
2024-06-06T05:44:00,70941.13,70949.99,70933.93,70949.98,12.44155
2024-06-06T05:45:00,70949.99,70950.0,70946.62,70946.62,5.44574
2024-06-06T05:46:00,70946.62,70946.63,70930.44,70930.44,5.28527
2024-06-06T05:47:00,70930.45,70933.51,70910.0,70910.0,8.92936
2024-06-06T05:48:00,70910.01,70930.0,70910.0,70929.99,4.16072
2024-06-06T05:49:00,70930.0,70943.32,70929.99,70936.45,5.89034
2024-06-06T05:50:00,70936.46,70936.46,70922.43,70922.43,9.91844
2024-06-06T05:51:00,70922.44,70940.0,70922.44,70940.0,4.18526
2024-06-06T05:52:00,70939.99,70940.0,70932.07,70933.09,4.27804
2024-06-06T05:53:00,70933.1,70960.0,70933.09,70959.99,8.1153
2024-06-06T05:54:00,70960.0,70970.0,70959.99,70969.99,8.4015
2024-06-06T05:55:00,70969.99,70970.0,70968.28,70968.28,4.61353
2024-06-06T05:56:00,70968.29,70968.29,70968.28,70968.28,3.14612
2024-06-06T05:57:00,70968.29,70978.89,70968.28,70978.88,2.8418
2024-06-06T05:58:00,70978.89,70978.89,70978.88,70978.88,1.32383
2024-06-06T05:59:00,70978.89,70978.89,70978.88,70978.88,3.7269
2024-06-06T06:00:00,70978.89,70998.87,70978.88,70984.03,8.4384
2024-06-06T06:01:00,70984.04,70984.04,70976.5,70976.51,6.23187
2024-06-06T06:02:00,70976.51,70976.51,70973.02,70973.02,2.70074
2024-06-06T06:03:00,70973.03,70973.03,70933.1,70933.1,10.58275
2024-06-06T06:04:00,70933.1,70933.11,70912.64,70912.64,5.00549
2024-06-06T06:05:00,70912.64,70919.74,70912.64,70912.65,9.07084
2024-06-06T06:06:00,70912.65,70912.66,70906.29,70909.74,4.39178
