timestamp,open,high,low,close,volume
2024-06-11T00:45:00,68094.24,68097.27,68060.0,68060.0,26.18596
2024-06-11T00:46:00,68060.01,68116.4,68036.0,68115.99,42.49045
2024-06-11T00:47:00,68115.99,68115.99,68071.5,68088.88,26.49176
2024-06-11T00:48:00,68088.88,68097.56,68068.0,68095.99,18.21638
2024-06-11T00:49:00,68095.99,68100.0,68072.28,68081.94,19.86296
2024-06-11T00:50:00,68081.94,68081.94,68046.08,68060.0,17.25874
2024-06-11T00:51:00,68060.0,68060.0,68008.18,68043.04,18.77208
2024-06-11T00:52:00,68043.04,68083.58,68043.04,68065.01,17.26555
2024-06-11T00:53:00,68065.01,68065.01,68033.96,68033.97,17.00909
2024-06-11T00:54:00,68033.97,68080.0,68033.97,68079.99,10.33695
2024-06-11T00:55:00,68079.99,68098.71,68068.0,68098.71,30.64505
2024-06-11T00:56:00,68098.71,68098.71,68065.45,68078.25,15.28365
2024-06-11T00:57:00,68078.25,68078.26,68015.61,68050.9,49.35776
2024-06-11T00:58:00,68050.91,68059.99,68025.86,68025.86,13.05094
2024-06-11T00:59:00,68025.87,68030.01,68024.03,68024.04,15.58618
2024-06-11T01:00:00,68024.03,68024.04,67956.42,67971.31,42.89029
2024-06-11T01:01:00,67971.3,67982.33,67971.3,67982.32,14.82166
2024-06-11T01:02:00,67982.32,67982.33,67930.0,67975.8,24.3151
2024-06-11T01:03:00,67975.79,68025.61,67971.72,68025.61,53.42386
2024-06-11T01:04:00,68025.6,68056.28,68020.0,68056.28,26.57831
2024-06-11T01:05:00,68056.27,68056.28,67990.0,67992.0,24.88385
2024-06-11T01:06:00,67992.0,67999.24,67971.21,67998.8,23.71069
2024-06-11T01:07:00,67998.81,67998.81,67950.81,67959.99,17.21924
2024-06-11T01:08:00,67959.99,67960.0,67900.0,67911.16,19.03095
2024-06-11T01:09:00,67911.17,67950.79,67911.16,67950.37,18.83366
2024-06-11T01:10:00,67950.37,67950.37,67924.99,67945.15,29.5568
2024-06-11T01:11:00,67945.15,67970.0,67945.15,67969.99,27.1247
2024-06-11T01:12:00,67970.0,67993.65,67963.88,67963.88,25.11284
2024-06-11T01:13:00,67963.88,67966.91,67957.12,67966.9,15.64157
2024-06-11T01:14:00,67966.91,67966.91,67910.74,67910.74,9.43139
2024-06-11T01:15:00,67910.74,67933.62,67900.01,67933.61,28.58693
2024-06-11T01:16:00,67933.62,67944.15,67912.67,67944.14,15.01898
2024-06-11T01:17:00,67944.15,67966.91,67944.14,67952.85,14.0262
2024-06-11T01:18:00,67952.85,67964.0,67952.85,67963.99,4.14121
2024-06-11T01:19:00,67963.99,67990.0,67963.99,67989.99,29.43161
2024-06-11T01:20:00,67989.99,68000.0,67951.62,67961.89,42.88169
2024-06-11T01:21:00,67961.89,67961.9,67912.0,67912.0,10.72353
2024-06-11T01:22:00,67912.0,67916.0,67847.21,67866.35,19.81289
2024-06-11T01:23:00,67866.35,67888.0,67845.58,67864.79,22.29529
2024-06-11T01:24:00,67864.79,67900.0,67864.79,67886.93,10.79363
2024-06-11T01:25:00,67886.93,67909.37,67885.83,67906.75,14.75571
2024-06-11T01:26:00,67906.75,67916.98,67906.75,67916.97,3.89459
2024-06-11T01:27:00,67916.98,67916.98,67900.0,67900.02,7.03365
2024-06-11T01:28:00,67900.01,67909.22,67843.08,67843.08,67.41591
2024-06-11T01:29:00,67843.09,67863.95,67829.82,67863.95,46.57241
2024-06-11T01:30:00,67863.94,67863.95,67811.79,67840.03,38.9134
2024-06-11T01:31:00,67840.02,67895.32,67840.02,67895.32,17.36976
2024-06-11T01:32:00,67895.31,67895.32,67867.88,67867.89,11.36316
2024-06-11T01:33:00,67867.88,67867.89,67810.0,67810.01,55.8584
2024-06-11T01:34:00,67810.01,67814.15,67796.0,67814.15,25.11148
2024-06-11T01:35:00,67814.14,67825.09,67750.0,67764.0,39.42172
2024-06-11T01:36:00,67764.0,67787.99,67762.25,67782.14,18.61356
2024-06-11T01:37:00,67782.13,67790.0,67780.01,67780.02,14.58567
2024-06-11T01:38:00,67780.01,67790.0,67770.0,67770.0,17.399
2024-06-11T01:39:00,67770.0,67770.0,67711.0,67733.88,32.23816
2024-06-11T01:40:00,67733.88,67787.53,67733.88,67782.16,27.80047
2024-06-11T01:41:00,67782.16,67805.97,67774.2,67789.84,17.72718
2024-06-11T01:42:00,67789.84,67789.84,67774.2,67777.28,13.21142
2024-06-11T01:43:00,67777.28,67807.67,67777.27,67792.0,26.30268
2024-06-11T01:44:00,67792.0,67814.36,67792.0,67796.0,6.62414
2024-06-11T01:45:00,67796.01,67847.13,67796.0,67835.81,28.8976
2024-06-11T01:46:00,67835.81,67843.76,67800.0,67800.0,24.17347
2024-06-11T01:47:00,67800.01,67843.02,67800.0,67843.01,11.15487
2024-06-11T01:48:00,67843.01,67843.01,67740.84,67744.4,32.40649
2024-06-11T01:49:00,67744.41,67769.0,67744.4,67752.01,9.67754
2024-06-11T01:50:00,67752.01,67760.0,67718.33,67733.95,33.08541
2024-06-11T01:51:00,67733.95,67733.96,67696.0,67696.01,38.40098
2024-06-11T01:52:00,67696.02,67746.0,67685.98,67700.15,64.75681
2024-06-11T01:53:00,67700.15,67712.61,67657.03,67691.98,70.59598
2024-06-11T01:54:00,67691.99,67780.65,67691.98,67780.64,37.47033
2024-06-11T01:55:00,67780.64,67820.0,67780.64,67784.9,26.79818
2024-06-11T01:56:00,67784.91,67872.52,67784.9,67848.0,22.26606
2024-06-11T01:57:00,67848.01,67892.25,67848.0,67892.24,15.11224
2024-06-11T01:58:00,67892.24,67902.51,67877.14,67878.04,18.33582
2024-06-11T01:59:00,67878.04,67903.58,67878.04,67903.57,23.52828
2024-06-11T02:00:00,67903.58,67903.58,67869.22,67888.4,20.84744
2024-06-11T02:01:00,67888.4,67919.45,67881.55,67919.44,15.26279
2024-06-11T02:02:00,67919.44,67965.19,67919.44,67965.18,26.92096
2024-06-11T02:03:00,67965.18,67971.72,67932.29,67932.29,31.53775
2024-06-11T02:04:00,67932.3,67974.48,67932.29,67974.48,19.9613
2024-06-11T02:05:00,67974.48,67974.49,67944.01,67949.18,15.65589
2024-06-11T02:06:00,67949.18,67960.0,67924.52,67924.52,16.28777
2024-06-11T02:07:00,67924.53,67951.99,67924.52,67941.3,9.96444
2024-06-11T02:08:00,67941.3,67960.0,67932.55,67959.99,12.22284
2024-06-11T02:09:00,67960.0,67960.0,67935.01,67959.98,10.50362
2024-06-11T02:10:00,67959.99,67959.99,67941.0,67941.01,5.90277
2024-06-11T02:11:00,67941.0,67941.01,67921.16,67921.17,16.74634
2024-06-11T02:12:00,67921.17,67955.99,67921.16,67947.6,19.92732
2024-06-11T02:13:00,67947.59,67947.6,67921.17,67921.18,15.25555
2024-06-11T02:14:00,67921.17,67950.0,67918.05,67920.01,50.30044
2024-06-11T02:15:00,67920.0,67920.01,67875.99,67876.0,11.32327
2024-06-11T02:16:00,67875.99,67906.99,67875.99,67880.02,16.39711
2024-06-11T02:17:00,67880.01,67884.0,67870.15,67876.0,10.88497
2024-06-11T02:18:00,67876.01,67899.99,67876.0,67899.98,12.98925
2024-06-11T02:19:00,67899.98,67900.0,67893.19,67893.19,7.80968
2024-06-11T02:20:00,67893.19,67893.2,67817.85,67817.85,12.65329
2024-06-11T02:21:00,67817.85,67822.47,67726.76,67739.05,39.99378
2024-06-11T02:22:00,67739.05,67780.0,67671.18,67677.2,56.06389
2024-06-11T02:23:00,67677.2,67700.0,67556.55,67574.54,102.97671
2024-06-11T02:24:00,67574.55,67660.0,67571.3,67600.34,47.78809
2024-06-11T02:25:00,67600.34,67676.0,67568.0,67660.02,51.26422
2024-06-11T02:26:00,67660.02,67660.03,67560.0,67579.99,36.94049
2024-06-11T02:27:00,67579.99,67630.0,67573.21,67629.99,26.64254
2024-06-11T02:28:00,67630.0,67658.0,67600.0,67657.99,19.52961
2024-06-11T02:29:00,67658.0,67696.29,67657.99,67696.28,16.8882
2024-06-11T02:30:00,67696.28,67710.79,67652.43,67659.2,13.32549
2024-06-11T02:31:00,67659.21,67696.28,67652.43,67652.43,35.51817
2024-06-11T02:32:00,67652.43,67668.0,67643.72,67649.75,21.92235
2024-06-11T02:33:00,67649.75,67665.0,67610.0,67610.0,23.2645
2024-06-11T02:34:00,67610.0,67638.8,67584.04,67638.79,27.22435
2024-06-11T02:35:00,67638.79,67664.99,67629.95,67664.98,14.59399
2024-06-11T02:36:00,67664.99,67700.0,67664.98,67699.99,26.3958
2024-06-11T02:37:00,67699.99,67744.68,67699.99,67724.01,65.40634
2024-06-11T02:38:00,67724.0,67724.01,67690.0,67690.01,25.04386
2024-06-11T02:39:00,67690.0,67695.99,67679.99,67680.0,30.47326
2024-06-11T02:40:00,67680.0,67737.36,67679.99,67734.21,28.22987
2024-06-11T02:41:00,67734.2,67737.35,67711.72,67737.35,12.10884
2024-06-11T02:42:00,67737.34,67737.35,67728.01,67733.84,6.94985
2024-06-11T02:43:00,67733.83,67733.84,67716.33,67721.51,14.03293
2024-06-11T02:44:00,67721.51,67726.79,67700.76,67700.77,9.21565
2024-06-11T02:45:00,67700.76,67720.67,67688.0,67720.66,13.03898
2024-06-11T02:46:00,67720.66,67745.33,67720.66,67735.75,15.02263
2024-06-11T02:47:00,67735.75,67735.76,67690.46,67704.24,14.99565
2024-06-11T02:48:00,67704.23,67712.0,67697.53,67697.54,13.60903
2024-06-11T02:49:00,67697.53,67697.54,67660.0,67660.01,14.02529
2024-06-11T02:50:00,67660.01,67666.66,67640.99,67662.43,19.97905
2024-06-11T02:51:00,67662.43,67685.71,67636.0,67676.85,22.91722
2024-06-11T02:52:00,67676.86,67689.84,67629.96,67629.97,11.4856
2024-06-11T02:53:00,67629.96,67634.95,67576.85,67634.94,24.55555
2024-06-11T02:54:00,67634.94,67634.95,67611.98,67619.62,18.71168
2024-06-11T02:55:00,67619.61,67652.54,67610.49,67644.01,19.23474
2024-06-11T02:56:00,67644.01,67644.01,67325.0,67469.18,329.68987
2024-06-11T02:57:00,67469.19,67689.54,67452.0,67688.0,82.09676
2024-06-11T02:58:00,67687.99,67712.6,67632.25,67632.26,66.45653
2024-06-11T02:59:00,67632.25,67692.0,67624.0,67692.0,18.65486
2024-06-11T03:00:00,67691.99,67692.0,67561.46,67592.81,28.88883
2024-06-11T03:01:00,67592.81,67699.47,67592.81,67688.0,28.04189
2024-06-11T03:02:00,67688.0,67699.46,67632.91,67661.62,35.17245
2024-06-11T03:03:00,67661.62,67700.0,67636.0,67699.99,25.54755
2024-06-11T03:04:00,67699.99,67764.29,67699.99,67764.28,56.41542
2024-06-11T03:05:00,67764.28,67764.29,67720.75,67743.18,22.82909
2024-06-11T03:06:00,67743.19,67801.39,67743.18,67794.91,48.43385
2024-06-11T03:07:00,67794.92,67799.02,67776.69,67791.0,18.86257
2024-06-11T03:08:00,67791.01,67791.01,67781.26,67791.0,12.49533
2024-06-11T03:09:00,67791.0,67802.96,67787.78,67787.78,20.52239
2024-06-11T03:10:00,67787.79,67808.0,67781.33,67802.96,28.65703
2024-06-11T03:11:00,67802.97,67802.97,67781.08,67801.98,20.19708
2024-06-11T03:12:00,67801.99,67801.99,67796.01,67801.98,10.23544
2024-06-11T03:13:00,67801.98,67820.14,67797.91,67819.99,18.33586
2024-06-11T03:14:00,67819.99,67820.0,67791.61,67791.61,17.73835
2024-06-11T03:15:00,67791.62,67822.85,67791.61,67815.54,17.84143
2024-06-11T03:16:00,67815.55,67822.87,67800.11,67800.11,15.70389
2024-06-11T03:17:00,67800.11,67800.12,67740.0,67744.11,19.76611
2024-06-11T03:18:00,67744.11,67810.69,67744.11,67807.94,19.40437
2024-06-11T03:19:00,67807.94,67807.95,67800.32,67800.32,4.09663
2024-06-11T03:20:00,67800.32,67800.33,67760.12,67761.36,17.83497
2024-06-11T03:21:00,67761.36,67816.0,67761.36,67809.93,16.5384
2024-06-11T03:22:00,67809.93,67812.0,67795.19,67811.99,9.20772
2024-06-11T03:23:00,67812.0,67824.0,67811.99,67823.99,11.59155
2024-06-11T03:24:00,67824.0,67825.75,67815.29,67823.52,15.11328
2024-06-11T03:25:00,67823.51,67823.52,67815.3,67821.74,14.22016
2024-06-11T03:26:00,67821.73,67821.74,67801.28,67819.67,17.96423
2024-06-11T03:27:00,67819.67,67840.0,67802.68,67840.0,45.36369
2024-06-11T03:28:00,67839.99,67840.0,67832.01,67832.01,8.95591
2024-06-11T03:29:00,67832.02,67841.96,67828.52,67841.96,11.62089
2024-06-11T03:30:00,67841.95,67841.96,67820.0,67828.51,9.65061
2024-06-11T03:31:00,67828.52,67844.76,67826.01,67826.01,22.97238
2024-06-11T03:32:00,67826.01,67826.01,67800.0,67800.01,11.50599
2024-06-11T03:33:00,67800.0,67828.0,67796.01,67828.0,16.90156
2024-06-11T03:34:00,67827.99,67828.0,67760.0,67760.0,14.7972
2024-06-11T03:35:00,67760.0,67823.36,67760.0,67813.99,34.56112
2024-06-11T03:36:00,67813.99,67813.99,67791.39,67792.01,15.74335
2024-06-11T03:37:00,67792.01,67801.84,67720.01,67751.99,35.98571
2024-06-11T03:38:00,67751.98,67751.99,67649.2,67664.73,131.5426
2024-06-11T03:39:00,67664.73,67696.0,67664.73,67695.27,20.0628
2024-06-11T03:40:00,67695.27,67696.0,67571.41,67589.54,44.72584
2024-06-11T03:41:00,67589.53,67667.45,67588.8,67659.21,38.31009
2024-06-11T03:42:00,67659.21,67700.0,67659.21,67699.99,19.54067
2024-06-11T03:43:00,67700.0,67715.63,67699.99,67715.62,12.00563
2024-06-11T03:44:00,67715.62,67715.63,67700.51,67700.51,13.71405
2024-06-11T03:45:00,67700.51,67727.59,67700.51,67727.58,9.73312
2024-06-11T03:46:00,67727.59,67734.05,67708.34,67717.59,27.00231
2024-06-11T03:47:00,67717.59,67717.6,67685.13,67685.13,8.6996
2024-06-11T03:48:00,67685.14,67685.14,67600.65,67610.27,32.77932
2024-06-11T03:49:00,67610.27,67660.0,67610.27,67632.0,17.31384
2024-06-11T03:50:00,67632.0,67632.01,67556.55,67589.53,31.18397
2024-06-11T03:51:00,67589.54,67589.54,67563.99,67570.59,19.00313
2024-06-11T03:52:00,67570.59,67589.54,67570.59,67589.54,13.45668
2024-06-11T03:53:00,67589.54,67593.34,67526.95,67529.32,16.30521
2024-06-11T03:54:00,67529.32,67560.0,67529.32,67555.47,15.46052
2024-06-11T03:55:00,67555.47,67566.77,67544.4,67555.7,19.54882
2024-06-11T03:56:00,67555.71,67574.72,67555.7,67555.71,11.08646
2024-06-11T03:57:00,67555.72,67564.01,67550.0,67552.49,15.19718
2024-06-11T03:58:00,67552.49,67569.87,67552.49,67569.86,12.46063
2024-06-11T03:59:00,67569.86,67584.69,67569.86,67570.18,14.01839
2024-06-11T04:00:00,67570.18,67570.19,67460.0,67536.58,83.6367
2024-06-11T04:01:00,67536.59,67628.73,67536.58,67624.09,33.3282
2024-06-11T04:02:00,67624.09,67641.03,67567.94,67588.69,17.66042
2024-06-11T04:03:00,67588.69,67592.07,67572.47,67579.24,22.35305
2024-06-11T04:04:00,67579.24,67579.25,67550.0,67555.96,40.1539
2024-06-11T04:05:00,67555.96,67555.97,67480.96,67480.96,38.39312
2024-06-11T04:06:00,67480.96,67567.99,67480.96,67548.6,40.49009
2024-06-11T04:07:00,67548.61,67552.8,67525.89,67525.89,6.80149
2024-06-11T04:08:00,67525.9,67533.84,67520.37,67525.0,12.15587
2024-06-11T04:09:00,67525.01,67525.01,67513.14,67523.27,11.95963
2024-06-11T04:10:00,67523.28,67523.28,67473.65,67481.92,45.00921
2024-06-11T04:11:00,67481.93,67481.93,67416.0,67423.73,30.84468
2024-06-11T04:12:00,67423.74,67446.67,67353.39,67431.99,92.91686
2024-06-11T04:13:00,67432.0,67446.88,67350.47,67418.81,80.82168
2024-06-11T04:14:00,67418.81,67449.35,67360.0,67360.0,51.00783
2024-06-11T04:15:00,67360.0,67433.51,67284.38,67431.82,87.47264
2024-06-11T04:16:00,67431.82,67431.82,67366.94,67393.59,41.90224
2024-06-11T04:17:00,67393.59,67435.87,67358.19,67358.2,17.78588
2024-06-11T04:18:00,67358.2,67405.14,67344.07,67373.38,23.36497
2024-06-11T04:19:00,67373.37,67408.0,67373.37,67399.99,53.23183
2024-06-11T04:20:00,67400.0,67419.71,67385.78,67395.42,17.75327
2024-06-11T04:21:00,67395.43,67410.0,67373.38,67384.0,16.42163
2024-06-11T04:22:00,67383.99,67384.0,67305.77,67350.94,28.26465
2024-06-11T04:23:00,67350.95,67366.0,67348.0,67350.01,16.94607
2024-06-11T04:24:00,67350.0,67357.66,67344.7,67344.7,14.15959
2024-06-11T04:25:00,67344.71,67388.4,67344.7,67388.4,22.8622
2024-06-11T04:26:00,67388.4,67433.79,67352.0,67433.77,40.27149
2024-06-11T04:27:00,67433.78,67440.42,67416.0,67416.01,19.9396
2024-06-11T04:28:00,67416.01,67416.01,67400.02,67412.22,13.05882
2024-06-11T04:29:00,67412.21,67492.09,67412.21,67450.0,36.82554
2024-06-11T04:30:00,67450.0,67480.0,67436.0,67450.01,31.13749
2024-06-11T04:31:00,67450.0,67518.81,67450.0,67518.8,19.58519
2024-06-11T04:32:00,67518.81,67520.0,67508.66,67515.6,14.97693
2024-06-11T04:33:00,67515.59,67515.6,67490.48,67499.85,15.03151
2024-06-11T04:34:00,67499.86,67520.0,67492.18,67507.33,14.80093
2024-06-11T04:35:00,67507.34,67507.34,67496.2,67496.2,14.5614
2024-06-11T04:36:00,67496.21,67544.37,67496.2,67544.36,14.28747
2024-06-11T04:37:00,67544.36,67545.57,67500.01,67545.56,16.62449
2024-06-11T04:38:00,67545.56,67587.54,67540.17,67576.93,24.98218
2024-06-11T04:39:00,67576.93,67593.32,67576.93,67580.01,6.92646
2024-06-11T04:40:00,67580.01,67583.99,67574.52,67583.98,7.67608
2024-06-11T04:41:00,67583.98,67624.0,67583.98,67611.05,26.96084
2024-06-11T04:42:00,67611.06,67611.06,67586.52,67586.52,6.48504
2024-06-11T04:43:00,67586.53,67607.06,67586.52,67603.65,9.14006
2024-06-11T04:44:00,67603.65,67608.05,67603.65,67608.04,9.56189
2024-06-11T04:45:00,67608.04,67608.05,67560.11,67560.11,24.83946
2024-06-11T04:46:00,67560.12,67560.12,67520.0,67542.19,37.84376
2024-06-11T04:47:00,67542.2,67566.81,67542.19,67566.8,11.33198
2024-06-11T04:48:00,67566.8,67576.0,67557.24,67560.01,21.70675
2024-06-11T04:49:00,67560.01,67605.95,67560.01,67605.94,12.9653
2024-06-11T04:50:00,67605.94,67605.94,67572.66,67572.66,10.43574
2024-06-11T04:51:00,67572.66,67572.67,67557.88,67571.98,7.89571
2024-06-11T04:52:00,67571.99,67577.35,67564.61,67564.62,13.32372
2024-06-11T04:53:00,67564.61,67569.69,67553.43,67569.69,12.79642
2024-06-11T04:54:00,67569.68,67569.69,67561.62,67561.63,5.72863
2024-06-11T04:55:00,67561.62,67583.35,67561.62,67579.99,9.48578
2024-06-11T04:56:00,67579.99,67579.99,67541.09,67541.1,11.93928
2024-06-11T04:57:00,67541.1,67541.1,67512.0,67512.0,8.44976
2024-06-11T04:58:00,67512.01,67544.77,67512.01,67513.78,13.87952
2024-06-11T04:59:00,67513.78,67523.73,67513.77,67516.74,9.69526
2024-06-11T05:00:00,67516.75,67523.73,67503.9,67508.17,13.26847
2024-06-11T05:01:00,67508.18,67527.87,67508.17,67524.34,16.41597
2024-06-11T05:02:00,67524.34,67547.03,67524.33,67547.02,12.30894
2024-06-11T05:03:00,67547.03,67547.03,67529.73,67529.74,10.49687
2024-06-11T05:04:00,67529.73,67552.0,67529.73,67552.0,19.10257
2024-06-11T05:05:00,67552.0,67662.49,67552.0,67638.47,36.64465
2024-06-11T05:06:00,67638.48,67638.48,67600.01,67614.5,11.9454
2024-06-11T05:07:00,67614.49,67614.5,67600.41,67600.41,4.3029
2024-06-11T05:08:00,67600.41,67600.42,67578.46,67587.76,9.59482
2024-06-11T05:09:00,67587.76,67587.77,67565.0,67567.45,10.33473
2024-06-11T05:10:00,67567.45,67567.47,67565.0,67567.46,13.73021
2024-06-11T05:11:00,67567.46,67567.47,67540.6,67540.61,23.60438
2024-06-11T05:12:00,67540.6,67562.82,67540.6,67562.81,17.76217
2024-06-11T05:13:00,67562.82,67592.85,67562.81,67592.84,10.4792
2024-06-11T05:14:00,67592.84,67592.85,67540.93,67540.93,10.54472
2024-06-11T05:15:00,67540.94,67540.94,67530.4,67530.42,10.63503
2024-06-11T05:16:00,67530.41,67530.42,67500.0,67500.0,18.07975
2024-06-11T05:17:00,67500.0,67500.0,67450.0,67457.13,21.25172
2024-06-11T05:18:00,67457.12,67457.13,67450.01,67451.22,7.45214
2024-06-11T05:19:00,67451.22,67451.23,67412.21,67412.21,23.09021
2024-06-11T05:20:00,67412.21,67418.53,67410.01,67412.71,16.84805
2024-06-11T05:21:00,67412.71,67427.21,67350.0,67380.72,38.97736
2024-06-11T05:22:00,67380.73,67410.79,67380.72,67397.13,15.46671
2024-06-11T05:23:00,67397.14,67397.14,67332.0,67371.44,17.13077
2024-06-11T05:24:00,67371.44,67380.0,67359.67,67373.7,12.73504
2024-06-11T05:25:00,67373.7,67388.0,67348.01,67360.45,13.42866
2024-06-11T05:26:00,67360.44,67415.67,67360.44,67400.02,12.44504
2024-06-11T05:27:00,67400.02,67420.0,67387.37,67390.71,25.14536
2024-06-11T05:28:00,67390.71,67390.72,67340.01,67343.4,16.8902
2024-06-11T05:29:00,67343.41,67378.49,67331.18,67378.48,24.34158
2024-06-11T05:30:00,67378.48,67378.49,67225.0,67299.26,104.24091
2024-06-11T05:31:00,67299.27,67350.0,67212.0,67227.99,81.03774
2024-06-11T05:32:00,67228.0,67382.0,67216.49,67379.8,43.55526
2024-06-11T05:33:00,67379.8,67390.0,67316.44,67389.99,39.1315
2024-06-11T05:34:00,67389.99,67427.99,67383.77,67396.0,35.55242
2024-06-11T05:35:00,67396.01,67396.01,67324.4,67340.8,23.35649
2024-06-11T05:36:00,67340.81,67340.81,67304.97,67312.49,23.7691
2024-06-11T05:37:00,67312.5,67316.52,67292.0,67292.0,25.18983
2024-06-11T05:38:00,67292.01,67320.0,67236.28,67312.0,20.6614
2024-06-11T05:39:00,67312.0,67334.46,67273.59,67273.59,18.75764
2024-06-11T05:40:00,67273.59,67288.13,67166.0,67176.06,85.9727
2024-06-11T05:41:00,67176.06,67293.01,67176.06,67266.99,59.71057
2024-06-11T05:42:00,67267.0,67299.63,67260.01,67299.62,19.73284
2024-06-11T05:43:00,67299.62,67299.63,67202.95,67241.2,40.808
2024-06-11T05:44:00,67241.2,67241.21,67189.5,67210.73,26.83205
2024-06-11T05:45:00,67210.74,67250.0,67197.28,67249.99,14.25528
2024-06-11T05:46:00,67250.0,67253.13,67216.0,67216.0,12.8503
2024-06-11T05:47:00,67216.0,67216.01,67137.36,67164.0,48.79006
2024-06-11T05:48:00,67163.99,67181.64,67158.56,67160.95,19.04887
2024-06-11T05:49:00,67160.95,67160.95,67030.0,67092.01,130.15071
2024-06-11T05:50:00,67092.01,67160.95,67060.0,67066.58,39.99638
2024-06-11T05:51:00,67066.58,67114.47,66900.0,66911.99,333.6692
2024-06-11T05:52:00,66913.39,67020.0,66900.0,66965.25,89.3915
2024-06-11T05:53:00,66965.25,67032.0,66965.24,67017.15,41.24478
2024-06-11T05:54:00,67017.15,67060.0,66988.44,67055.2,29.24702
2024-06-11T05:55:00,67055.19,67093.14,67055.19,67076.01,23.30252
2024-06-11T05:56:00,67076.01,67112.19,67069.51,67108.0,13.1609
2024-06-11T05:57:00,67108.0,67150.0,67097.1,67139.98,14.37799
2024-06-11T05:58:00,67139.98,67143.19,67126.52,67131.5,24.35558
2024-06-11T05:59:00,67131.51,67131.51,67067.01,67084.34,38.31826
2024-06-11T06:00:00,67084.33,67086.45,67051.71,67051.71,25.74692
2024-06-11T06:01:00,67051.72,67074.79,67031.0,67031.01,42.9482
2024-06-11T06:02:00,67031.01,67038.98,66783.23,66792.01,173.36945
2024-06-11T06:03:00,66792.01,66908.0,66792.01,66890.88,107.50368
2024-06-11T06:04:00,66890.88,66926.88,66732.0,66884.24,156.14089
2024-06-11T06:05:00,66884.24,67107.99,66824.0,67096.0,63.35388
2024-06-11T06:06:00,67096.0,67096.01,67033.15,67072.12,39.43615
