timestamp,open,high,low,close,volume
2024-11-23T10:00:00,263.24,263.98,261.9,262.72,15001.14929333
2024-11-23T10:15:00,262.75,263.44,261.84,263.32,9540.96905085
2024-11-23T10:30:00,263.3,263.38,262.09,262.15,11072.39368034
2024-11-23T10:45:00,262.15,262.4,260.06,260.22,10980.02322561
2024-11-23T11:00:00,260.23,260.86,259.18,259.18,15405.96121196
2024-11-23T11:15:00,259.18,259.41,255.4,256.23,27253.93645001
2024-11-23T11:30:00,256.26,257.73,255.73,256.56,12931.59304815
2024-11-23T11:45:00,256.56,257.39,255.6,257.13,10094.58947746
2024-11-23T12:00:00,257.12,257.25,255.2,256.64,15772.80830161
2024-11-23T12:15:00,256.7,257.21,255.79,256.99,12599.27084045
2024-11-23T12:30:00,256.99,258.12,256.44,258.04,8970.68493896
2024-11-23T12:45:00,258.05,258.95,257.5,257.71,9572.50997994
2024-11-23T13:00:00,257.69,257.7,256.01,256.91,9052.34776248
2024-11-23T13:15:00,256.9,257.24,256.03,256.84,7378.55636976
2024-11-23T13:30:00,256.83,256.97,255.54,256.42,7855.65747979
2024-11-23T13:45:00,256.42,256.9,256.27,256.53,7607.00589807
2024-11-23T14:00:00,256.49,257.0,255.81,256.51,8485.86849903
2024-11-23T14:15:00,256.49,257.06,255.48,255.5,9027.68815261
2024-11-23T14:30:00,255.49,255.7,254.55,254.68,13305.19953146
2024-11-23T14:45:00,254.65,255.57,254.51,254.69,5418.25572103
2024-11-23T15:00:00,254.68,255.08,254.1,254.17,9794.38651989
2024-11-23T15:15:00,254.17,255.13,253.11,253.22,13130.4675767
2024-11-23T15:30:00,253.22,255.2,253.01,255.2,14693.14926983
2024-11-23T15:45:00,255.2,255.75,254.75,255.75,8514.97907429
2024-11-23T16:00:00,255.75,256.02,255.25,255.26,7447.40228781
2024-11-23T16:15:00,255.26,255.83,254.5,255.41,7642.43313083
2024-11-23T16:30:00,255.41,256.1,255.14,255.58,6435.06974585
2024-11-23T16:45:00,255.62,256.08,255.21,255.66,6429.96315796
2024-11-23T17:00:00,255.66,256.41,255.4,256.22,11982.41520224
2024-11-23T17:15:00,256.21,256.37,255.55,255.59,3923.65337937
2024-11-23T17:30:00,255.59,255.86,254.83,255.31,4872.60482712
2024-11-23T17:45:00,255.31,255.63,254.94,255.28,3974.18885267
2024-11-23T18:00:00,255.27,255.33,254.22,254.79,5962.91178974
2024-11-23T18:15:00,254.8,255.08,253.21,253.97,6276.3508645
2024-11-23T18:30:00,253.97,255.18,253.76,255.1,3632.12193643
2024-11-23T18:45:00,255.11,255.59,254.28,255.12,4259.67209094
2024-11-23T19:00:00,255.11,256.25,254.7,256.11,6665.83137779
2024-11-23T19:15:00,256.14,257.79,256.05,257.61,7774.09811714
2024-11-23T19:30:00,257.6,257.71,256.24,256.9,4000.35455361
2024-11-23T19:45:00,256.91,258.62,256.53,258.43,5581.54211759
2024-11-23T20:00:00,258.43,260.0,258.43,259.18,13383.18921827
2024-11-23T20:15:00,259.18,259.31,258.19,258.31,6119.30105962
2024-11-23T20:30:00,258.31,258.86,258.16,258.6,5995.01313783
2024-11-23T20:45:00,258.6,259.23,258.56,259.0,5410.83316796
2024-11-23T21:00:00,259.01,259.11,258.4,259.07,5993.69531284
2024-11-23T21:15:00,259.07,259.57,258.45,259.44,8320.25339859
2024-11-23T21:30:00,259.44,259.74,258.97,259.65,4775.76801796
2024-11-23T21:45:00,259.65,259.85,258.65,258.75,10589.61551899
2024-11-23T22:00:00,258.75,259.18,258.0,258.99,5688.04669451
2024-11-23T22:15:00,258.99,259.4,258.04,258.26,4336.26002363
2024-11-23T22:30:00,258.25,258.61,257.62,258.17,4318.75388931
2024-11-23T22:45:00,258.17,258.91,257.92,258.89,3452.65407542
2024-11-23T23:00:00,258.89,259.51,258.52,258.65,3826.79198963
2024-11-23T23:15:00,258.64,258.71,257.43,257.62,7059.36991534
2024-11-23T23:30:00,257.62,257.92,255.78,256.5,5718.31264818
2024-11-23T23:45:00,256.5,257.4,256.29,257.21,4129.09309539
