timestamp,open,high,low,close,volume
2024-11-24T07:00:00,248.74,250.48,248.26,250.04,7322.00919295
2024-11-24T07:15:00,250.1,250.1,248.0,248.96,8790.1769569
2024-11-24T07:30:00,248.95,248.95,241.2,242.58,28645.75489403
2024-11-24T07:45:00,242.66,246.09,242.66,245.1,22494.85487152
2024-11-24T08:00:00,245.04,246.91,243.7,246.62,14344.24122385
2024-11-24T08:15:00,246.62,248.09,246.26,248.07,6064.56066154
2024-11-24T08:30:00,248.07,248.82,246.99,247.25,9104.65264312
2024-11-24T08:45:00,247.24,248.69,246.62,247.88,10899.09708098
2024-11-24T09:00:00,247.88,247.94,245.48,245.53,11657.60270781
2024-11-24T09:15:00,245.53,246.26,244.58,245.45,13752.73659729
2024-11-24T09:30:00,245.48,247.93,244.89,246.57,10627.2623286
2024-11-24T09:45:00,246.57,247.98,245.85,247.46,9504.56546427
2024-11-24T10:00:00,247.38,247.87,245.86,247.18,8683.27109316
2024-11-24T10:15:00,247.17,247.89,246.02,247.02,9103.32832433
2024-11-24T10:30:00,247.02,247.52,244.87,246.02,15021.41108143
2024-11-24T10:45:00,245.96,246.0,244.14,244.3,13548.85890999
2024-11-24T11:00:00,244.3,246.8,244.0,246.15,22426.38562045
2024-11-24T11:15:00,246.11,247.66,245.59,247.63,10148.04808448
2024-11-24T11:30:00,247.63,248.24,246.52,248.19,9000.90775646
2024-11-24T11:45:00,248.19,248.79,246.89,247.03,10021.62057937
2024-11-24T12:00:00,247.02,247.2,245.41,245.77,8471.25200209
2024-11-24T12:15:00,245.78,247.1,245.63,247.1,4727.59727917
2024-11-24T12:30:00,247.09,247.57,246.29,246.85,6873.37677299
2024-11-24T12:45:00,246.88,248.23,246.83,247.7,6497.9480468
2024-11-24T13:00:00,247.64,248.37,247.22,247.95,6549.03913857
2024-11-24T13:15:00,247.95,249.46,247.93,248.56,11480.7945236
2024-11-24T13:30:00,248.56,250.07,248.44,249.96,16419.75484282
2024-11-24T13:45:00,249.94,250.5,249.63,249.92,7033.49412732
2024-11-24T14:00:00,249.92,250.05,248.34,248.48,6494.84699389
2024-11-24T14:15:00,248.46,249.07,247.9,247.9,4721.21741435
2024-11-24T14:30:00,247.89,248.7,247.77,248.38,3117.04904402
2024-11-24T14:45:00,248.38,249.13,248.18,248.72,3784.31638967
2024-11-24T15:00:00,248.71,249.76,248.32,249.73,5622.47995105
2024-11-24T15:15:00,249.72,251.22,249.38,250.69,9220.12237802
2024-11-24T15:30:00,250.69,250.84,250.24,250.73,6244.32825187
2024-11-24T15:45:00,250.73,251.03,250.14,250.89,3531.11454415
2024-11-24T16:00:00,250.9,251.74,249.63,249.71,16572.6918381
2024-11-24T16:15:00,249.74,250.43,249.71,250.09,3512.29029591
2024-11-24T16:30:00,250.09,250.6,249.83,250.56,3128.47458527
2024-11-24T16:45:00,250.57,251.31,250.34,251.17,3825.81114666
2024-11-24T17:00:00,251.16,252.04,250.89,252.0,5877.47909174
2024-11-24T17:15:00,252.01,252.97,251.99,252.39,7020.97986112
2024-11-24T17:30:00,252.41,253.01,251.52,252.52,6641.08212404
2024-11-24T17:45:00,252.52,253.88,252.28,253.72,9345.065402
2024-11-24T18:00:00,253.72,254.82,253.39,254.35,9514.53346074
2024-11-24T18:15:00,254.34,254.99,253.99,254.23,11336.46910872
2024-11-24T18:30:00,254.23,254.38,252.76,253.25,7610.9470931
2024-11-24T18:45:00,253.17,253.7,252.59,253.03,6049.23767207
2024-11-24T19:00:00,253.03,253.31,251.82,252.48,5821.86767716
2024-11-24T19:15:00,252.46,253.48,251.94,252.2,4883.72196814
2024-11-24T19:30:00,252.2,252.31,250.74,251.39,5840.38800904
2024-11-24T19:45:00,251.39,252.41,251.05,251.27,7821.55104298
2024-11-24T20:00:00,251.32,251.64,249.54,249.68,8972.91072967
2024-11-24T20:15:00,249.69,249.97,246.0,248.01,13680.03248636
2024-11-24T20:30:00,248.02,248.76,247.53,248.59,7387.47232986
2024-11-24T20:45:00,248.6,249.16,247.89,248.85,5542.12945161
2024-11-24T21:00:00,248.81,250.72,248.53,250.61,4822.75353881
2024-11-24T21:15:00,250.56,251.85,250.55,251.53,4181.06280077
2024-11-24T21:30:00,251.5,251.76,250.52,251.09,5436.402106
2024-11-24T21:45:00,251.08,251.39,249.9,250.21,4037.6124086
2024-11-24T22:00:00,250.23,250.66,249.99,250.53,4133.32771589
2024-11-24T22:15:00,250.53,251.93,250.43,251.17,4549.74370105
2024-11-24T22:30:00,251.16,252.38,250.8,252.35,4955.61036472
2024-11-24T22:45:00,252.37,252.98,252.01,252.73,8659.38209296
2024-11-24T23:00:00,252.71,254.07,252.61,253.83,6763.37912784
2024-11-24T23:15:00,253.88,254.07,252.43,252.75,5603.58012572
2024-11-24T23:30:00,252.75,253.26,252.17,253.25,5915.85406792
2024-11-24T23:45:00,253.25,253.25,252.33,252.7,3037.39350389
