timestamp,open,high,low,close,volume
2024-11-05T00:00:00,68323.0,68423.13,68300.0,68393.39,147.26092
2024-11-05T00:15:00,68393.4,68428.0,68333.14,68397.1,184.38627
2024-11-05T00:30:00,68397.1,68566.01,68392.0,68485.79,232.24079
2024-11-05T00:45:00,68485.8,68796.88,68485.79,68741.5,362.53026
2024-11-05T01:00:00,68741.5,68786.42,68573.81,68610.0,254.78636
2024-11-05T01:15:00,68610.0,68681.46,68565.99,68607.73,159.71935
2024-11-05T01:30:00,68607.73,68721.99,68607.72,68682.0,155.75226
2024-11-05T01:45:00,68682.0,68803.04,68660.19,68779.9,194.89466
2024-11-05T02:00:00,68779.91,68796.53,68724.0,68734.87,243.48282
2024-11-05T02:15:00,68734.86,68734.87,68570.24,68584.0,196.1363
2024-11-05T02:30:00,68583.99,68964.0,68583.99,68918.0,352.55918
2024-11-05T02:45:00,68918.01,68976.0,68820.0,68893.99,264.51334
2024-11-05T03:00:00,68894.0,69000.0,68850.0,68887.59,295.28095
2024-11-05T03:15:00,68887.59,68932.58,68812.0,68827.53,160.69161
2024-11-05T03:30:00,68827.53,68863.64,68786.0,68790.79,147.49053
2024-11-05T03:45:00,68790.79,69050.0,68790.79,69038.01,211.1363
2024-11-05T04:00:00,69038.0,69100.0,68831.0,68997.49,605.23963
2024-11-05T04:15:00,68997.49,68997.5,68826.0,68826.0,151.71402
2024-11-05T04:30:00,68826.0,68900.0,68746.0,68851.99,166.13423
2024-11-05T04:45:00,68852.0,68884.76,68741.36,68776.49,128.86839
2024-11-05T05:00:00,68776.49,68780.37,68630.26,68682.58,222.90733
2024-11-05T05:15:00,68682.58,68816.91,68615.11,68816.9,165.17746
2024-11-05T05:30:00,68816.91,68855.5,68714.0,68743.14,209.10408
2024-11-05T05:45:00,68743.15,68777.78,68672.07,68764.29,80.0908
2024-11-05T06:00:00,68764.29,68906.33,68758.47,68900.01,183.10669
2024-11-05T06:15:00,68900.01,68907.0,68800.0,68829.96,105.18943
2024-11-05T06:30:00,68829.96,68964.0,68775.24,68775.99,146.26005
2024-11-05T06:45:00,68775.98,68860.0,68772.72,68810.03,126.74572
2024-11-05T07:00:00,68810.03,68898.11,68790.0,68796.96,177.03878
2024-11-05T07:15:00,68796.95,68797.41,68666.0,68708.2,226.20569
2024-11-05T07:30:00,68708.2,68948.0,68678.5,68873.99,201.78842
2024-11-05T07:45:00,68873.99,68936.7,68805.25,68865.09,141.08769
2024-11-05T08:00:00,68865.09,68893.94,68711.54,68753.99,170.59453
2024-11-05T08:15:00,68753.99,68785.14,68671.98,68733.99,123.74502
2024-11-05T08:30:00,68734.0,68844.0,68730.0,68786.01,223.32095
2024-11-05T08:45:00,68786.0,68914.02,68726.0,68820.0,251.00375
2024-11-05T09:00:00,68820.01,68905.88,68766.03,68905.87,155.02122
2024-11-05T09:15:00,68905.87,69480.0,68858.0,69333.34,967.16609
2024-11-05T09:30:00,69333.34,70017.92,69333.33,69980.27,1719.20226
2024-11-05T09:45:00,69980.27,70325.06,69624.08,69964.0,1745.45574
2024-11-05T10:00:00,69964.01,70071.43,69579.91,69946.0,1012.74404
2024-11-05T10:15:00,69945.99,69966.99,69345.62,69408.0,856.19117
2024-11-05T10:30:00,69407.99,69736.8,69216.5,69715.36,891.9392
2024-11-05T10:45:00,69715.35,69766.66,69432.0,69639.99,411.32532
2024-11-05T11:00:00,69640.0,69960.0,69530.0,69818.02,563.29348
2024-11-05T11:15:00,69818.02,69992.51,69798.01,69979.99,464.44235
2024-11-05T11:30:00,69979.99,70577.91,69963.83,70144.0,1076.09534
2024-11-05T11:45:00,70144.01,70310.01,69877.65,70191.98,659.89674
2024-11-05T12:00:00,70191.98,70440.6,70074.0,70434.0,404.26555
2024-11-05T12:15:00,70434.0,70468.35,70133.93,70133.94,319.99406
2024-11-05T12:30:00,70133.94,70199.99,69979.9,70106.0,427.59999
2024-11-05T12:45:00,70106.0,70120.0,69890.0,69949.66,521.64763
2024-11-05T13:00:00,69949.65,70108.96,69739.9,69779.92,452.89904
2024-11-05T13:15:00,69779.92,70006.0,69744.0,70004.51,339.76842
2024-11-05T13:30:00,70004.52,70212.0,69932.84,70150.9,245.04498
2024-11-05T13:45:00,70150.9,70260.0,70042.85,70229.99,224.23246
2024-11-05T14:00:00,70229.99,70267.95,69996.01,70000.29,256.22329
2024-11-05T14:15:00,70000.29,70090.0,69850.0,70026.26,233.52543
2024-11-05T14:30:00,70026.26,70026.26,69873.21,69965.5,156.10147
2024-11-05T14:45:00,69965.99,70040.0,68732.77,68995.99,1906.85983
2024-11-05T15:00:00,68995.99,69539.81,68786.91,69498.0,1186.49762
2024-11-05T15:15:00,69498.0,69500.0,69187.4,69469.5,444.58685
2024-11-05T15:30:00,69469.5,69663.01,69368.59,69512.01,475.69893
2024-11-05T15:45:00,69512.0,69600.0,69409.09,69445.99,387.41248
2024-11-05T16:00:00,69446.0,69551.72,69300.0,69524.01,286.88516
2024-11-05T16:15:00,69524.0,69585.72,69320.0,69511.02,282.95018
2024-11-05T16:30:00,69511.01,69620.0,69484.0,69484.0,110.18929
2024-11-05T16:45:00,69484.0,69484.01,69085.26,69160.0,283.18189
2024-11-05T17:00:00,69160.0,69300.97,69054.3,69198.9,151.83227
2024-11-05T17:15:00,69197.64,69233.97,68888.88,69228.0,453.98847
2024-11-05T17:30:00,69227.99,69546.56,69227.99,69393.39,358.5551
2024-11-05T17:45:00,69393.39,69600.0,69330.0,69594.0,105.77298
2024-11-05T18:00:00,69594.01,69695.23,69490.39,69620.0,236.0814
2024-11-05T18:15:00,69619.99,69809.41,69562.0,69809.41,210.16652
2024-11-05T18:30:00,69809.41,69898.02,69436.61,69459.43,298.37961
2024-11-05T18:45:00,69459.43,69507.14,69294.99,69372.01,293.04498
2024-11-05T19:00:00,69372.01,69765.03,69298.0,69725.99,400.03125
2024-11-05T19:15:00,69725.99,70358.0,69525.0,70319.98,980.36378
2024-11-05T19:30:00,70319.98,71226.0,70314.75,71203.45,1815.73328
2024-11-05T19:45:00,71203.46,71455.0,71000.0,71096.04,1239.4344
2024-11-05T20:00:00,71096.03,71412.03,71096.03,71318.0,1106.31728
2024-11-05T20:15:00,71317.99,71354.0,70606.0,71047.99,1553.21229
2024-11-05T20:30:00,71048.0,71251.0,70876.0,71026.03,893.95491
2024-11-05T20:45:00,71026.04,71281.3,70976.0,71128.81,673.04716
2024-11-05T21:00:00,71128.81,71483.39,70950.22,71299.91,837.69355
2024-11-05T21:15:00,71299.91,72500.0,71290.39,72396.7,2379.67702
2024-11-05T21:30:00,72396.7,72880.0,72380.0,72843.97,1460.5155
2024-11-05T21:45:00,72843.97,73287.21,72766.82,73077.05,2505.80938
2024-11-05T22:00:00,73077.05,75000.0,73070.05,74057.39,7741.013097
2024-11-05T22:15:00,74057.39,74690.9,73500.0,73953.07,2789.84278
2024-11-05T22:30:00,73953.06,74439.52,73796.73,74379.5,1718.29901
2024-11-05T22:45:00,74379.5,74416.74,74133.33,74348.53,1336.25225
2024-11-05T23:00:00,74348.53,74686.98,73912.0,74385.11,1658.59476
2024-11-05T23:15:00,74385.1,74894.72,74342.75,74696.02,1991.29237
2024-11-05T23:30:00,74696.02,74966.7,74466.36,74637.99,1335.20845
2024-11-05T23:45:00,74637.99,74777.42,74228.77,74261.07,1036.85093
