timestamp,open,high,low,close,volume
2024-11-28T00:00:00,95742.73,95922.39,95670.19,95673.73,325.97555
2024-11-28T00:15:00,95673.72,95809.01,95516.5,95619.08,310.43353
2024-11-28T00:30:00,95619.08,95750.0,95400.0,95417.74,280.63034
2024-11-28T00:45:00,95417.75,95476.2,95350.22,95443.43,297.9285
2024-11-28T01:00:00,95443.44,95500.0,95082.92,95130.52,394.57729
2024-11-28T01:15:00,95130.53,95350.0,95063.15,95349.99,362.55647
2024-11-28T01:30:00,95349.99,95677.35,95314.59,95615.17,391.4553
2024-11-28T01:45:00,95615.17,95692.0,95466.99,95479.07,278.61104
2024-11-28T02:00:00,95479.07,95719.98,95420.57,95687.18,296.64757
2024-11-28T02:15:00,95687.19,95757.08,95565.97,95603.16,342.81935
2024-11-28T02:30:00,95603.16,95660.0,95407.72,95407.73,205.99819
2024-11-28T02:45:00,95407.73,95464.0,95218.01,95299.66,179.18575
2024-11-28T03:00:00,95299.66,95400.0,95090.0,95196.48,238.41119
2024-11-28T03:15:00,95196.48,95490.34,95195.08,95488.87,228.82745
2024-11-28T03:30:00,95488.86,95615.45,95345.0,95353.7,296.63394
2024-11-28T03:45:00,95353.69,95518.99,95315.78,95456.01,165.72697
2024-11-28T04:00:00,95456.02,95507.62,95184.68,95196.51,182.62915
2024-11-28T04:15:00,95196.51,95316.0,95136.53,95315.99,169.26026
2024-11-28T04:30:00,95316.0,95412.0,95150.0,95203.99,214.37595
2024-11-28T04:45:00,95204.0,95232.0,94940.1,94976.0,306.2816
2024-11-28T05:00:00,94976.0,95031.75,94640.0,94820.01,596.56489
2024-11-28T05:15:00,94820.02,94992.0,94709.01,94937.49,276.68389
2024-11-28T05:30:00,94937.48,95141.73,94888.0,95119.49,195.02633
2024-11-28T05:45:00,95119.5,95149.61,94736.0,94958.74,607.67168
2024-11-28T06:00:00,94958.74,95118.42,94812.7,94956.02,161.15575
2024-11-28T06:15:00,94956.02,95083.83,94760.84,94915.34,308.0094
2024-11-28T06:30:00,94915.65,95267.5,94828.0,95212.68,212.05928
2024-11-28T06:45:00,95212.69,95780.0,95177.15,95452.01,592.70817
2024-11-28T07:00:00,95452.0,95688.68,95381.68,95514.03,310.26713
2024-11-28T07:15:00,95514.04,95586.44,95322.56,95360.35,193.07671
2024-11-28T07:30:00,95360.34,95475.76,95271.0,95313.65,202.73638
2024-11-28T07:45:00,95313.65,95579.41,95204.0,95484.01,222.49083
2024-11-28T08:00:00,95484.01,95505.09,95064.26,95200.0,274.30932
2024-11-28T08:15:00,95200.0,95336.04,95065.1,95259.28,261.08898
2024-11-28T08:30:00,95259.28,95570.15,95025.13,95565.32,253.66381
2024-11-28T08:45:00,95567.33,95777.76,95450.0,95711.25,371.39192
2024-11-28T09:00:00,95711.24,96221.8,95622.41,95925.65,560.14771
2024-11-28T09:15:00,95925.65,95944.0,95359.18,95528.02,452.61483
2024-11-28T09:30:00,95528.01,95882.35,95429.9,95613.0,417.16586
2024-11-28T09:45:00,95613.0,95775.38,95376.0,95376.04,377.79064
2024-11-28T10:00:00,95376.03,95431.74,95149.91,95323.63,365.44165
2024-11-28T10:15:00,95323.64,95508.94,95060.74,95454.08,502.50594
2024-11-28T10:30:00,95454.09,95454.09,95090.96,95199.76,369.98776
2024-11-28T10:45:00,95199.76,95254.16,94900.0,95007.14,413.60855
2024-11-28T11:00:00,95007.15,95308.0,95007.14,95294.49,248.14713
2024-11-28T11:15:00,95294.5,95308.0,95046.73,95061.6,202.68537
2024-11-28T11:30:00,95061.6,95287.99,95025.15,95191.99,217.85021
2024-11-28T11:45:00,95191.98,95239.88,94817.0,94972.0,361.29319
2024-11-28T12:00:00,94972.0,95222.23,94956.94,95060.0,427.9532
2024-11-28T12:15:00,95059.99,95220.0,95040.48,95219.98,283.35543
2024-11-28T12:30:00,95219.98,95240.0,94850.0,94850.01,180.44057
2024-11-28T12:45:00,94850.01,94923.87,94821.77,94864.31,230.8502
2024-11-28T13:00:00,94864.32,95186.2,94854.16,95130.06,396.53676
2024-11-28T13:15:00,95130.05,95150.0,95040.65,95099.0,105.87011
2024-11-28T13:30:00,95098.99,95300.0,95053.35,95299.99,177.88941
2024-11-28T13:45:00,95299.99,95329.58,95193.0,95290.21,131.69893
2024-11-28T14:00:00,95290.21,95435.68,95025.13,95098.5,403.21166
2024-11-28T14:15:00,95098.5,95161.5,95025.0,95087.98,91.83895
2024-11-28T14:30:00,95087.98,95163.56,95024.0,95136.01,126.4286
2024-11-28T14:45:00,95136.02,95200.0,95064.0,95119.48,92.77649
2024-11-28T15:00:00,95119.48,95131.53,95015.3,95047.95,61.52653
2024-11-28T15:15:00,95047.94,95067.91,94856.01,94868.34,101.67001
2024-11-28T15:30:00,94868.34,94941.46,94698.9,94725.63,318.88607
2024-11-28T15:45:00,94725.62,94921.04,94698.0,94820.01,328.74855
2024-11-28T16:00:00,94820.0,95111.11,94809.52,94919.98,349.29602
2024-11-28T16:15:00,94919.99,95100.0,94855.08,95092.01,304.89528
2024-11-28T16:30:00,95092.01,95092.01,94895.3,95035.99,135.85904
2024-11-28T16:45:00,95036.0,95164.0,94959.24,95099.99,233.48249
2024-11-28T17:00:00,95100.0,95272.0,95008.22,95271.99,321.02355
2024-11-28T17:15:00,95271.99,95415.99,95248.0,95335.16,281.58953
2024-11-28T17:30:00,95335.15,95611.5,95203.55,95590.79,181.18355
2024-11-28T17:45:00,95590.79,95651.82,95488.35,95651.79,123.65119
2024-11-28T18:00:00,95651.78,95739.0,95530.24,95700.0,258.82845
2024-11-28T18:15:00,95700.0,95970.46,95622.01,95896.0,220.08098
2024-11-28T18:30:00,95896.0,96023.48,95662.45,95740.0,182.69287
2024-11-28T18:45:00,95739.99,95739.99,95553.45,95643.98,141.28764
2024-11-28T19:00:00,95643.99,95698.42,95400.0,95500.01,197.84784
2024-11-28T19:15:00,95500.01,95700.0,95489.2,95575.99,165.15404
2024-11-28T19:30:00,95576.0,95820.0,95465.3,95762.02,146.60903
