timestamp,open,high,low,close,volume
2024-11-16T00:00:00,91269.7,91422.0,91144.74,91422.0,205.1888
2024-11-16T00:15:00,91421.99,91779.66,91362.0,91555.33,359.96477
2024-11-16T00:30:00,91555.33,91620.79,91347.97,91376.75,183.59792
2024-11-16T00:45:00,91376.75,91500.0,91327.51,91350.34,88.27118
2024-11-16T01:00:00,91350.34,91363.64,91217.0,91278.43,238.43879
2024-11-16T01:15:00,91278.42,91447.74,91244.65,91371.66,192.28872
2024-11-16T01:30:00,91371.66,91371.67,91184.0,91272.72,161.99632
2024-11-16T01:45:00,91272.72,91395.14,91149.76,91192.0,207.11656
2024-11-16T02:00:00,91192.0,91388.0,91138.87,91345.55,175.68042
2024-11-16T02:15:00,91345.54,91388.45,91309.94,91320.13,126.45878
2024-11-16T02:30:00,91320.13,91320.14,91104.01,91104.01,220.43652
2024-11-16T02:45:00,91104.0,91195.03,91068.19,91117.53,194.50533
2024-11-16T03:00:00,91117.52,91232.2,91052.31,91076.0,156.3539
2024-11-16T03:15:00,91076.0,91300.0,91025.11,91224.98,249.99596
2024-11-16T03:30:00,91224.97,91430.0,91224.97,91287.51,297.99948
2024-11-16T03:45:00,91287.51,91425.99,91249.42,91425.98,286.69616
2024-11-16T04:00:00,91425.98,91425.99,91303.03,91390.01,116.0165
2024-11-16T04:15:00,91390.01,91403.33,91231.71,91252.25,119.84372
2024-11-16T04:30:00,91252.26,91428.0,91199.18,91384.1,348.12096
2024-11-16T04:45:00,91384.1,91393.22,91235.23,91235.24,140.01593
2024-11-16T05:00:00,91235.23,91385.67,91220.15,91304.1,211.13334
2024-11-16T05:15:00,91304.11,91449.0,91255.13,91423.93,218.65361
2024-11-16T05:30:00,91423.94,91598.13,91417.06,91597.65,419.61986
2024-11-16T05:45:00,91597.66,91597.66,91393.16,91393.93,219.49537
2024-11-16T06:00:00,91393.94,91423.33,91265.36,91340.02,301.26209
2024-11-16T06:15:00,91340.01,91340.02,91067.31,91220.0,379.27039
2024-11-16T06:30:00,91219.99,91220.0,90995.48,91012.01,299.09164
2024-11-16T06:45:00,91012.01,91212.15,90993.15,91169.69,209.13406
2024-11-16T07:00:00,91169.69,91320.0,90525.54,90656.75,716.4132
2024-11-16T07:15:00,90656.74,90924.0,90500.0,90811.29,372.76728
2024-11-16T07:30:00,90811.3,90998.88,90731.27,90928.76,267.37987
2024-11-16T07:45:00,90928.77,90986.65,90848.48,90894.74,187.28447
2024-11-16T08:00:00,90894.75,91190.0,90860.0,91189.99,192.02467
2024-11-16T08:15:00,91189.99,91189.99,90928.05,90928.06,210.98398
2024-11-16T08:30:00,90928.05,90959.53,90772.46,90907.99,213.9502
2024-11-16T08:45:00,90908.0,90908.0,90684.21,90755.99,221.59105
2024-11-16T09:00:00,90756.0,90876.0,90700.0,90811.97,178.99964
2024-11-16T09:15:00,90811.97,91048.32,90608.8,91048.32,255.58653
2024-11-16T09:30:00,91048.31,91074.22,90822.0,90964.9,215.70516
2024-11-16T09:45:00,90964.9,91053.87,90916.57,90968.0,206.18614
2024-11-16T10:00:00,90968.01,91016.93,90522.0,90536.83,519.55235
2024-11-16T10:15:00,90536.83,90719.19,90330.0,90360.0,599.21301
2024-11-16T10:30:00,90360.68,90559.99,90236.85,90402.93,521.36295
2024-11-16T10:45:00,90402.92,90540.25,90056.17,90521.2,543.19603
2024-11-16T11:00:00,90521.2,90575.76,90186.64,90458.22,276.27992
2024-11-16T11:15:00,90458.21,90720.0,90458.21,90679.98,341.60589
2024-11-16T11:30:00,90679.99,90865.48,90522.0,90559.96,459.9295
2024-11-16T11:45:00,90559.95,90720.04,90450.0,90612.65,214.62942
2024-11-16T12:00:00,90612.64,90850.0,90505.39,90800.0,176.7035
2024-11-16T12:15:00,90800.0,90900.0,90752.0,90842.01,177.75809
2024-11-16T12:30:00,90842.01,90918.46,90732.31,90918.45,134.37085
2024-11-16T12:45:00,90918.45,91000.0,90849.25,90904.03,204.60301
2024-11-16T13:00:00,90904.02,91172.0,90840.0,91108.93,349.30908
2024-11-16T13:15:00,91108.93,91250.0,91102.09,91188.01,149.17521
2024-11-16T13:30:00,91188.01,91396.03,91188.01,91292.01,214.99748
2024-11-16T13:45:00,91292.0,91363.63,91221.59,91303.04,126.64774
2024-11-16T14:00:00,91303.04,91332.0,91125.0,91212.01,188.6788
2024-11-16T14:15:00,91212.0,91212.01,90956.0,91000.56,222.17392
2024-11-16T14:30:00,91000.56,91120.02,90949.61,91060.61,119.2786
2024-11-16T14:45:00,91060.6,91158.16,91008.0,91100.24,110.24018
2024-11-16T15:00:00,91100.23,91181.82,90972.23,91014.16,146.96055
2024-11-16T15:15:00,91014.16,91051.6,90670.6,90743.16,270.42087
2024-11-16T15:30:00,90743.16,90955.26,90743.15,90924.0,147.05585
2024-11-16T15:45:00,90924.0,90963.08,90685.0,90752.01,108.36725
2024-11-16T16:00:00,90752.01,90931.99,90702.0,90910.18,119.99564
2024-11-16T16:15:00,90910.18,91039.37,90840.44,91039.37,161.8981
2024-11-16T16:30:00,91039.37,91067.67,90950.61,90976.49,102.27377
2024-11-16T16:45:00,90976.48,91008.0,90855.11,90993.5,135.77339
2024-11-16T17:00:00,90993.49,91000.0,90865.47,90899.31,107.0712
2024-11-16T17:15:00,90899.31,90931.81,90871.56,90878.59,86.3587
2024-11-16T17:30:00,90878.59,90880.18,90713.67,90748.69,127.99771
2024-11-16T17:45:00,90748.69,90749.6,90300.0,90328.39,376.08237
2024-11-16T18:00:00,90328.39,90648.0,90328.0,90560.01,275.98837
2024-11-16T18:15:00,90560.0,90600.0,90400.0,90550.23,184.99181
2024-11-16T18:30:00,90550.24,90651.98,90403.87,90424.24,90.08492
2024-11-16T18:45:00,90424.25,90588.0,90380.0,90586.92,137.04666
