timestamp,open,high,low,close,volume
2024-11-09T00:00:00,76377.99,76438.0,76358.6,76405.88,66.72501
2024-11-09T00:15:00,76405.88,76449.0,76367.29,76390.02,128.69324
2024-11-09T00:30:00,76390.02,76632.0,76368.0,76590.0,266.49897
2024-11-09T00:45:00,76590.0,76657.13,76516.75,76552.0,324.22602
2024-11-09T01:00:00,76552.0,76795.69,76504.0,76700.8,333.21751
2024-11-09T01:15:00,76700.8,76725.4,76600.0,76630.69,184.03849
2024-11-09T01:30:00,76630.68,76640.0,76408.01,76480.01,356.77483
2024-11-09T01:45:00,76480.01,76545.53,76439.87,76510.0,175.84482
2024-11-09T02:00:00,76510.01,76527.04,76442.0,76484.0,182.23693
2024-11-09T02:15:00,76484.0,76528.0,76354.0,76392.0,150.29366
2024-11-09T02:30:00,76392.01,76447.81,76378.14,76396.03,120.97636
2024-11-09T02:45:00,76396.03,76529.08,76384.36,76529.08,205.73148
2024-11-09T03:00:00,76529.07,76536.25,76436.0,76521.99,114.80797
2024-11-09T03:15:00,76522.0,76616.37,76522.0,76579.99,108.29008
2024-11-09T03:30:00,76580.0,76646.0,76549.55,76632.09,141.57776
2024-11-09T03:45:00,76632.09,76735.59,76532.3,76539.99,174.12493
2024-11-09T04:00:00,76539.99,76636.37,76539.99,76597.14,131.11695
2024-11-09T04:15:00,76597.15,76620.0,76506.9,76541.99,168.84764
2024-11-09T04:30:00,76541.99,76598.0,76513.43,76540.69,158.35434
2024-11-09T04:45:00,76540.69,76586.27,76534.0,76554.0,64.01373
2024-11-09T05:00:00,76554.0,76594.0,76543.72,76582.0,126.99247
2024-11-09T05:15:00,76582.0,76620.0,76523.98,76523.98,129.98933
2024-11-09T05:30:00,76523.98,76523.99,76415.89,76457.1,169.12139
2024-11-09T05:45:00,76457.1,76494.0,76442.72,76468.01,94.31564
2024-11-09T06:00:00,76468.01,76511.78,76429.5,76437.31,97.23851
2024-11-09T06:15:00,76437.3,76450.0,76358.91,76370.55,121.36994
2024-11-09T06:30:00,76370.55,76433.02,76370.54,76420.0,62.14268
2024-11-09T06:45:00,76419.99,76500.0,76419.99,76487.11,94.34417
2024-11-09T07:00:00,76487.11,76541.53,76393.0,76393.01,130.85694
2024-11-09T07:15:00,76393.01,76448.83,76353.61,76406.02,169.96755
2024-11-09T07:30:00,76406.02,76406.03,76325.1,76342.03,108.51722
2024-11-09T07:45:00,76342.03,76342.43,76280.0,76280.27,209.89089
2024-11-09T08:00:00,76280.26,76348.69,76280.26,76347.99,129.64399
2024-11-09T08:15:00,76347.99,76352.0,76285.24,76333.34,80.35798
2024-11-09T08:30:00,76333.34,76460.0,76291.3,76390.0,197.76094
2024-11-09T08:45:00,76390.01,76495.77,76333.77,76426.39,473.926
2024-11-09T09:00:00,76426.4,76440.82,76293.01,76334.4,140.54865
2024-11-09T09:15:00,76334.4,76351.63,76272.72,76341.64,139.6876
2024-11-09T09:30:00,76341.64,76341.64,76284.0,76284.8,239.66566
2024-11-09T09:45:00,76284.79,76393.0,76284.32,76355.61,136.67113
2024-11-09T10:00:00,76355.61,76372.62,76300.0,76316.01,229.67142
2024-11-09T10:15:00,76316.01,76375.99,76316.0,76339.74,44.81333
2024-11-09T10:30:00,76339.74,76416.52,76339.73,76368.53,86.40677
2024-11-09T10:45:00,76368.54,76368.54,76301.81,76319.9,57.95161
2024-11-09T11:00:00,76319.91,76324.84,76251.0,76251.01,286.32398
2024-11-09T11:15:00,76251.01,76282.0,76066.24,76104.99,685.21423
2024-11-09T11:30:00,76104.99,76188.0,76058.0,76079.2,131.00601
2024-11-09T11:45:00,76079.21,76150.0,76062.0,76087.18,98.16295
2024-11-09T12:00:00,76087.19,76087.19,75853.18,75861.32,393.01105
2024-11-09T12:15:00,75861.32,75985.96,75714.66,75977.08,332.34682
2024-11-09T12:30:00,75977.08,76096.0,75951.23,76025.77,112.87168
2024-11-09T12:45:00,76025.76,76238.77,75999.87,76238.77,139.9512
2024-11-09T13:00:00,76238.77,76280.0,76198.0,76198.99,175.74371
2024-11-09T13:15:00,76199.0,76358.26,76198.0,76308.0,193.9744
2024-11-09T13:30:00,76308.0,76368.0,76292.47,76337.27,73.75891
2024-11-09T13:45:00,76337.27,76387.19,76329.11,76356.53,86.73789
2024-11-09T14:00:00,76356.53,76700.0,76314.0,76498.0,781.81146
2024-11-09T14:15:00,76497.99,76540.0,76358.0,76362.21,212.73947
2024-11-09T14:30:00,76362.21,76362.21,76116.0,76126.24,201.00002
2024-11-09T14:45:00,76126.24,76205.08,76125.24,76204.92,54.02996
2024-11-09T15:00:00,76204.91,76340.0,76179.0,76285.86,93.4187
2024-11-09T15:15:00,76285.86,76360.0,76236.0,76331.89,101.24158
2024-11-09T15:30:00,76331.89,76349.28,76269.24,76333.61,78.0528
2024-11-09T15:45:00,76333.61,76333.62,76227.79,76294.0,61.6319
2024-11-09T16:00:00,76293.99,76306.0,76227.52,76241.61,79.83405
2024-11-09T16:15:00,76241.61,76486.0,76228.35,76448.0,122.43176
2024-11-09T16:30:00,76448.0,76448.0,76341.61,76415.37,138.34015
2024-11-09T16:45:00,76415.38,76460.61,76363.63,76451.6,68.02113
2024-11-09T17:00:00,76451.61,76459.91,76365.25,76387.27,62.29777
2024-11-09T17:15:00,76387.28,76462.87,76375.78,76462.86,63.00554
2024-11-09T17:30:00,76462.86,76518.61,76441.18,76518.61,147.75938
2024-11-09T17:45:00,76518.6,76606.34,76365.95,76519.9,337.56888
2024-11-09T18:00:00,76519.9,76750.9,76474.0,76618.86,402.46368
2024-11-09T18:15:00,76618.86,76858.31,76574.0,76817.24,634.19729
2024-11-09T18:30:00,76817.24,76900.0,76730.0,76894.76,312.05742
2024-11-09T18:45:00,76894.76,76900.0,76581.12,76677.46,424.90789
2024-11-09T19:00:00,76677.46,76714.96,76492.0,76689.47,419.47255
2024-11-09T19:15:00,76689.47,76900.0,76610.88,76796.01,519.27185
2024-11-09T19:30:00,76796.01,76895.0,76666.66,76894.99,181.21472
2024-11-09T19:45:00,76894.99,77100.0,76858.66,76884.01,728.59156
2024-11-09T20:00:00,76884.01,76964.0,76700.0,76707.07,263.59367
2024-11-09T20:15:00,76707.07,76800.0,76679.36,76788.43,250.4055
2024-11-09T20:30:00,76788.44,76849.99,76684.0,76711.06,181.69465
2024-11-09T20:45:00,76711.06,76800.0,76680.0,76702.31,157.40393
2024-11-09T21:00:00,76702.31,76914.0,76661.4,76875.3,261.10179
2024-11-09T21:15:00,76875.31,77498.0,76875.3,77284.0,1197.927865
2024-11-09T21:30:00,77284.0,77397.4,77140.44,77392.53,416.65162
2024-11-09T21:45:00,77392.53,77486.85,77019.46,77033.99,637.29719
2024-11-09T22:00:00,77033.99,77240.0,76985.43,77216.0,367.9619
2024-11-09T22:15:00,77216.0,77426.68,77212.8,77397.99,317.14087
2024-11-09T22:30:00,77397.99,77398.0,77263.35,77347.6,168.9021
2024-11-09T22:45:00,77347.59,77347.6,77184.84,77205.96,168.8332
2024-11-09T23:00:00,77205.97,77336.67,77138.0,77312.84,136.12664
2024-11-09T23:15:00,77312.83,77338.55,77265.06,77288.23,151.38481
2024-11-09T23:30:00,77288.23,77997.0,77288.22,77867.39,1575.079515
2024-11-09T23:45:00,77867.39,79323.74,77867.39,79122.02,3695.089748
