timestamp,open,high,low,close,volume
2024-11-25T00:00:00,97799.99,97976.97,97776.39,97949.01,289.93047
2024-11-25T00:15:00,97949.02,98190.0,97949.01,98130.01,506.05983
2024-11-25T00:30:00,98130.01,98239.43,98000.0,98100.0,350.79652
2024-11-25T00:45:00,98099.99,98144.0,98004.34,98082.69,275.31341
2024-11-25T01:00:00,98082.69,98340.0,98055.2,98260.39,444.61586
2024-11-25T01:15:00,98260.38,98376.99,98213.5,98252.47,427.42635
2024-11-25T01:30:00,98252.47,98288.0,98123.25,98206.5,276.55724
2024-11-25T01:45:00,98206.49,98234.5,98037.0,98082.86,168.47661
2024-11-25T02:00:00,98082.87,98223.5,98044.85,98219.98,182.94745
2024-11-25T02:15:00,98219.97,98271.63,97900.0,98040.97,375.92812
2024-11-25T02:30:00,98040.97,98044.49,97796.0,97843.61,499.70025
2024-11-25T02:45:00,97843.61,98095.66,97735.29,98047.34,324.41432
2024-11-25T03:00:00,98047.34,98248.0,97850.0,98208.0,330.52446
2024-11-25T03:15:00,98208.01,98263.74,98117.93,98250.83,356.47583
2024-11-25T03:30:00,98250.83,98270.0,98080.0,98186.96,241.38301
2024-11-25T03:45:00,98186.96,98292.0,98185.0,98217.77,187.13961
2024-11-25T04:00:00,98217.77,98680.94,98205.0,98536.01,765.18023
2024-11-25T04:15:00,98536.01,98871.8,98500.0,98654.25,548.40585
2024-11-25T04:30:00,98654.24,98752.0,98571.42,98647.88,279.95041
2024-11-25T04:45:00,98647.88,98649.39,98420.21,98492.96,449.80463
2024-11-25T05:00:00,98492.95,98680.94,98461.22,98520.3,254.6662
2024-11-25T05:15:00,98520.3,98592.0,98203.41,98340.48,369.80551
2024-11-25T05:30:00,98340.47,98490.91,98220.01,98275.03,290.79586
2024-11-25T05:45:00,98275.03,98390.99,98262.98,98319.34,224.71921
2024-11-25T06:00:00,98319.35,98474.08,98285.78,98349.32,228.90644
2024-11-25T06:15:00,98348.36,98553.9,98294.0,98479.99,223.93779
2024-11-25T06:30:00,98480.0,98480.0,98078.0,98108.0,203.41907
2024-11-25T06:45:00,98108.0,98249.35,98031.11,98188.09,240.61718
2024-11-25T07:00:00,98188.09,98313.08,98032.0,98048.69,255.14183
2024-11-25T07:15:00,98048.69,98100.0,97950.0,98023.08,226.19126
2024-11-25T07:30:00,98023.07,98080.22,97885.56,97885.56,204.72113
2024-11-25T07:45:00,97885.56,97999.98,97850.0,97900.0,256.76743
2024-11-25T08:00:00,97900.01,97929.7,97250.0,97500.0,812.82124
2024-11-25T08:15:00,97499.99,97640.29,97222.22,97636.01,468.8822
2024-11-25T08:30:00,97636.01,97828.58,97424.81,97701.76,403.67546
2024-11-25T08:45:00,97701.75,97737.36,97468.29,97468.3,318.49872
2024-11-25T09:00:00,97468.29,97640.0,97450.0,97547.98,285.42137
2024-11-25T09:15:00,97547.99,97565.96,97107.21,97244.0,589.92056
2024-11-25T09:30:00,97244.0,97365.25,96450.0,96595.06,1350.69718
2024-11-25T09:45:00,96595.07,96619.59,95340.0,95385.49,2095.59902
2024-11-25T10:00:00,95385.5,95851.57,94525.0,95252.49,3170.75189
2024-11-25T10:15:00,95252.49,96122.49,95136.01,96109.61,1688.80536
2024-11-25T10:30:00,96109.62,96333.0,95555.01,96140.0,1308.33261
2024-11-25T10:45:00,96140.0,96488.95,95944.93,96000.56,909.26105
2024-11-25T11:00:00,96000.57,96273.75,95686.43,96147.97,1086.45229
2024-11-25T11:15:00,96147.97,96500.0,96001.5,96095.99,550.95452
2024-11-25T11:30:00,96095.99,96378.78,95833.33,95863.99,446.2452
2024-11-25T11:45:00,95863.99,96129.86,95711.2,95912.0,417.11227
2024-11-25T12:00:00,95912.0,95912.0,95050.01,95052.0,759.34764
2024-11-25T12:15:00,95052.01,95374.99,94850.0,95075.92,1030.92993
2024-11-25T12:30:00,95075.93,95601.48,94944.44,94952.0,765.74373
