timestamp,open,high,low,close,volume
2024-11-12T14:45:00,89020.0,89182.0,88630.0,88704.28,844.07404
2024-11-12T15:00:00,88704.28,89356.0,88672.0,89098.99,767.77412
2024-11-12T15:15:00,89098.99,89580.0,88920.0,89462.86,713.85443
2024-11-12T15:30:00,89462.86,89696.29,89313.13,89624.0,648.0858
2024-11-12T15:45:00,89624.0,89876.94,89300.55,89473.1,991.36442
2024-11-12T16:00:00,89472.01,89683.65,88781.01,88832.0,655.6103
2024-11-12T16:15:00,88831.99,88970.0,88458.98,88885.99,728.05111
2024-11-12T16:30:00,88886.0,88901.38,88316.0,88440.0,438.92543
2024-11-12T16:45:00,88439.99,88592.0,88160.27,88240.32,474.90591
2024-11-12T17:00:00,88240.32,88300.0,87612.0,88003.98,640.52981
2024-11-12T17:15:00,88003.98,88274.32,87768.0,88043.99,422.48227
2024-11-12T17:30:00,88043.99,88571.41,88038.33,88505.06,276.41849
2024-11-12T17:45:00,88505.06,88642.0,88386.24,88592.0,282.03302
2024-11-12T18:00:00,88592.0,88592.0,88032.0,88363.17,357.23904
2024-11-12T18:15:00,88363.18,88404.0,87379.59,87970.33,821.3352
2024-11-12T18:30:00,87970.33,88060.61,87718.81,87881.29,317.16977
2024-11-12T18:45:00,87881.29,88177.43,87766.0,87952.01,781.43181
2024-11-12T19:00:00,87952.0,88171.99,87690.0,87708.01,414.18433
2024-11-12T19:15:00,87708.02,88289.82,87604.0,88206.0,694.33311
2024-11-12T19:30:00,88206.0,88453.16,88060.85,88285.61,914.24711
2024-11-12T19:45:00,88285.62,88390.52,87969.69,88040.0,483.37264
2024-11-12T20:00:00,88040.0,88551.26,87818.18,88512.18,684.13386
2024-11-12T20:15:00,88512.17,88562.94,87739.72,87959.98,719.74848
2024-11-12T20:30:00,87959.99,88152.86,87708.0,88086.52,654.7603
2024-11-12T20:45:00,88086.53,88363.64,88032.0,88253.53,431.5402
2024-11-12T21:00:00,88253.54,88320.0,87940.0,88014.09,345.32581
2024-11-12T21:15:00,88014.09,88040.51,87207.16,87516.01,854.68912
2024-11-12T21:30:00,87516.0,87700.0,87004.0,87699.29,569.0873
2024-11-12T21:45:00,87699.28,87898.0,87516.0,87868.0,351.71363
2024-11-12T22:00:00,87868.01,88120.0,87680.0,87979.79,565.71946
2024-11-12T22:15:00,87979.79,88150.0,87282.27,87323.99,622.26026
2024-11-12T22:30:00,87323.99,87626.27,87084.63,87127.99,753.71074
2024-11-12T22:45:00,87128.0,87538.0,87049.52,87136.0,949.79255
2024-11-12T23:00:00,87136.0,87534.0,87136.0,87496.93,380.27017
2024-11-12T23:15:00,87496.94,87692.69,87128.53,87139.25,509.09413
2024-11-12T23:30:00,87139.25,87266.0,86532.0,86667.97,1177.18202
2024-11-12T23:45:00,86667.97,87216.0,86226.15,87172.01,1252.89025
