timestamp,open,high,low,close,volume
2024-11-10T00:00:00,79122.02,79327.0,78803.38,79042.03,2108.22753
2024-11-10T00:15:00,79042.03,79788.96,79042.03,79653.01,1607.758709
2024-11-10T00:30:00,79653.0,79759.2,79378.23,79568.17,1261.0257
2024-11-10T00:45:00,79568.17,79623.34,78994.0,79064.16,1072.41124
2024-11-10T01:00:00,79064.16,79249.97,78906.12,79145.27,800.63123
2024-11-10T01:15:00,79145.27,79152.0,78925.19,78925.2,599.71307
2024-11-10T01:30:00,78925.19,78925.2,78690.0,78739.69,539.59515
2024-11-10T01:45:00,78739.69,78903.42,78612.0,78903.42,439.90773
2024-11-10T02:00:00,78903.42,79098.0,78903.41,79017.49,524.4082
2024-11-10T02:15:00,79017.49,79148.94,78926.0,78940.29,384.80011
2024-11-10T02:30:00,78940.29,79020.0,78814.01,78859.91,346.65238
2024-11-10T02:45:00,78859.91,78899.03,78743.98,78832.37,318.91374
2024-11-10T03:00:00,78832.36,79053.36,78832.36,78972.0,234.49741
2024-11-10T03:15:00,78971.99,79095.31,78928.32,79056.02,302.11619
2024-11-10T03:30:00,79056.02,79087.22,78920.0,78920.01,272.78967
2024-11-10T03:45:00,78920.0,79137.83,78908.12,79130.1,240.38667
2024-11-10T04:00:00,79130.09,79312.82,79122.0,79228.88,379.8903
2024-11-10T04:15:00,79228.88,79397.0,79207.25,79336.56,272.09575
2024-11-10T04:30:00,79336.56,79486.35,79309.78,79441.96,315.24825
2024-11-10T04:45:00,79441.97,79494.67,79324.0,79368.0,323.09961
2024-11-10T05:00:00,79367.99,79450.0,79307.06,79316.39,363.23106
2024-11-10T05:15:00,79316.39,79346.0,79280.0,79293.95,265.40057
2024-11-10T05:30:00,79293.95,79769.88,79290.76,79451.3,756.4157
2024-11-10T05:45:00,79451.3,79627.99,79440.0,79540.74,353.28936
2024-11-10T06:00:00,79540.75,79918.49,79540.74,79756.03,973.229986
2024-11-10T06:15:00,79756.02,79975.68,79644.0,79736.0,595.8492
2024-11-10T06:30:00,79736.0,79949.99,79691.65,79880.0,401.92565
2024-11-10T06:45:00,79880.0,80040.0,79834.0,79844.01,1310.090696
2024-11-10T07:00:00,79844.0,80080.0,79300.0,79425.33,1490.08294
2024-11-10T07:15:00,79425.33,79580.0,79300.0,79300.0,804.40073
2024-11-10T07:30:00,79300.01,79444.22,79268.15,79434.02,563.05206
2024-11-10T07:45:00,79434.02,79674.0,79342.0,79654.0,412.7479
2024-11-10T08:00:00,79654.0,79704.0,79540.0,79594.0,293.3791
2024-11-10T08:15:00,79594.0,79879.97,79550.0,79879.97,411.73611
2024-11-10T08:30:00,79879.96,79899.9,79716.22,79806.0,325.48793
2024-11-10T08:45:00,79805.99,79806.0,79626.0,79728.01,428.26098
2024-11-10T09:00:00,79728.01,79831.0,79598.0,79808.52,354.62143
2024-11-10T09:15:00,79808.52,79960.0,79720.65,79720.65,554.19122
2024-11-10T09:30:00,79720.0,79796.0,79311.5,79382.0,657.38115
2024-11-10T09:45:00,79382.0,79657.44,79200.0,79508.01,1193.30901
2024-11-10T10:00:00,79508.0,79694.0,79379.9,79693.99,361.00243
2024-11-10T10:15:00,79693.99,79756.79,79444.0,79594.0,468.71532
2024-11-10T10:30:00,79594.0,79726.96,79532.0,79696.01,473.7754
2024-11-10T10:45:00,79696.0,79758.88,79655.18,79694.03,224.49112
2024-11-10T11:00:00,79694.03,79764.0,79554.0,79662.0,501.23689
