timestamp,open,high,low,close,volume
2024-11-30T00:00:00,96680.18,96790.84,96680.17,96775.99,134.72934
2024-11-30T00:15:00,96775.99,96884.0,96775.99,96811.99,99.57861
2024-11-30T00:30:00,96811.99,96825.56,96700.0,96805.08,159.61736
2024-11-30T00:45:00,96805.09,97183.51,96800.0,97102.32,242.56699
2024-11-30T01:00:00,97102.33,97234.02,96836.01,96865.97,696.74811
2024-11-30T01:15:00,96865.97,97016.0,96658.99,96862.76,381.00654
2024-11-30T01:30:00,96862.77,96960.9,96733.0,96949.29,244.39915
2024-11-30T01:45:00,96949.29,96979.8,96602.0,96639.66,249.79579
2024-11-30T02:00:00,96639.67,96803.99,96550.25,96764.43,364.20788
2024-11-30T02:15:00,96764.44,96824.0,96717.91,96732.87,115.53683
2024-11-30T02:30:00,96732.87,96897.95,96724.0,96867.87,150.04741
2024-11-30T02:45:00,96867.86,96920.0,96770.0,96783.38,182.75353
2024-11-30T03:00:00,96783.38,96841.27,96699.97,96841.26,172.56675
2024-11-30T03:15:00,96841.26,96968.78,96840.9,96953.04,144.76853
2024-11-30T03:30:00,96953.03,96953.04,96800.92,96902.49,145.3006
2024-11-30T03:45:00,96902.49,96958.91,96892.0,96953.49,108.96455
2024-11-30T04:00:00,96953.48,96953.49,96725.83,96775.99,162.75136
2024-11-30T04:15:00,96776.0,96783.14,96669.9,96669.91,136.15435
2024-11-30T04:30:00,96669.91,96676.0,96617.05,96666.31,126.88837
2024-11-30T04:45:00,96666.31,96800.0,96665.17,96779.98,83.25011
2024-11-30T05:00:00,96779.98,96802.79,96694.61,96774.31,122.18327
2024-11-30T05:15:00,96774.3,96774.31,96456.0,96500.0,236.38875
2024-11-30T05:30:00,96500.0,96515.68,96358.5,96386.81,212.61203
2024-11-30T05:45:00,96386.8,96401.87,96121.0,96137.48,266.50079
2024-11-30T06:00:00,96137.48,96320.0,96092.01,96275.88,229.16122
2024-11-30T06:15:00,96275.89,96362.74,96275.88,96362.73,110.61556
2024-11-30T06:30:00,96362.73,96444.0,96288.0,96311.01,119.84404
2024-11-30T06:45:00,96311.01,96332.0,96245.31,96267.99,67.6651
2024-11-30T07:00:00,96267.99,96390.0,96242.14,96366.01,72.1108
2024-11-30T07:15:00,96366.0,96508.77,96342.96,96483.0,96.40802
2024-11-30T07:30:00,96482.99,96561.23,96468.3,96512.22,79.46405
2024-11-30T07:45:00,96512.22,96563.98,96460.24,96553.23,171.03086
2024-11-30T08:00:00,96553.23,96637.98,96525.24,96637.98,173.53407
2024-11-30T08:15:00,96637.98,96682.54,96588.01,96588.02,170.03314
2024-11-30T08:30:00,96588.02,96672.7,96545.61,96602.18,154.67127
2024-11-30T08:45:00,96602.18,96643.95,96404.0,96405.34,119.73022
2024-11-30T09:00:00,96405.34,96619.05,96308.0,96589.22,152.61992
2024-11-30T09:15:00,96589.23,96659.99,96564.0,96634.51,119.47318
2024-11-30T09:30:00,96634.52,96720.0,96545.03,96628.99,135.74129
2024-11-30T09:45:00,96628.99,96628.99,96405.65,96462.64,153.48637
2024-11-30T10:00:00,96462.65,96638.74,96403.2,96602.5,126.08791
2024-11-30T10:15:00,96602.51,96659.5,96532.0,96659.5,133.45453
2024-11-30T10:30:00,96659.49,96691.69,96602.01,96634.28,117.43398
2024-11-30T10:45:00,96634.28,96732.15,96602.67,96645.41,85.14427
2024-11-30T11:00:00,96645.42,96757.06,96615.52,96652.01,106.03529
2024-11-30T11:15:00,96652.0,96652.01,96542.7,96555.42,241.85001
2024-11-30T11:30:00,96555.42,96635.13,96531.35,96600.0,173.06312
2024-11-30T11:45:00,96599.99,96960.0,96599.99,96871.31,203.06441
2024-11-30T12:00:00,96871.31,96964.0,96825.02,96831.92,135.92532
2024-11-30T12:15:00,96831.92,96935.95,96803.94,96869.71,113.49308
2024-11-30T12:30:00,96869.71,96913.71,96804.5,96832.0,110.23904
2024-11-30T12:45:00,96831.99,96850.0,96777.77,96780.38,54.88619
2024-11-30T13:00:00,96780.38,96898.29,96780.37,96852.06,79.00552
2024-11-30T13:15:00,96852.06,96895.99,96764.5,96848.0,94.4098
2024-11-30T13:30:00,96848.0,96884.0,96792.0,96852.85,50.18389
