timestamp,open,high,low,close,volume
2024-11-02T00:00:00,69599.99,69599.99,69523.78,69577.99,100.50962
2024-11-02T00:15:00,69578.0,69627.9,69528.0,69536.0,51.35152
2024-11-02T00:30:00,69536.0,69554.0,69468.05,69487.98,89.42012
2024-11-02T00:45:00,69487.98,69585.99,69470.49,69568.0,78.85374
2024-11-02T01:00:00,69568.0,69575.07,69446.0,69575.07,78.78888
2024-11-02T01:15:00,69575.07,69654.71,69575.06,69578.11,73.31237
2024-11-02T01:30:00,69578.11,69705.43,69556.0,69680.0,73.90977
2024-11-02T01:45:00,69680.01,69727.28,69650.0,69710.0,65.00236
2024-11-02T02:00:00,69709.99,69748.16,69645.21,69645.21,63.96634
2024-11-02T02:15:00,69645.21,69645.22,69576.32,69640.01,68.78421
2024-11-02T02:30:00,69640.01,69674.0,69587.98,69660.0,73.28468
2024-11-02T02:45:00,69660.0,69744.86,69659.99,69744.86,69.2442
2024-11-02T03:00:00,69744.86,69763.79,69708.0,69732.99,142.48981
2024-11-02T03:15:00,69733.0,69746.0,69684.0,69691.99,59.80971
2024-11-02T03:30:00,69692.0,69816.76,69682.0,69734.91,108.12177
2024-11-02T03:45:00,69734.9,69823.94,69728.0,69813.91,101.29851
2024-11-02T04:00:00,69813.91,69838.62,69730.0,69730.01,92.49223
2024-11-02T04:15:00,69730.0,69736.0,69642.85,69642.85,72.91771
2024-11-02T04:30:00,69642.85,69691.5,69580.81,69610.0,73.68483
2024-11-02T04:45:00,69610.0,69682.0,69609.42,69630.95,61.95944
2024-11-02T05:00:00,69630.95,69651.86,69546.39,69621.99,102.97406
2024-11-02T05:15:00,69621.99,69650.0,69586.8,69647.12,84.51313
2024-11-02T05:30:00,69647.12,69670.0,69618.53,69666.66,62.22748
2024-11-02T05:45:00,69666.66,69669.3,69510.91,69558.86,98.70356
2024-11-02T06:00:00,69558.86,69558.87,69439.9,69481.99,129.79902
2024-11-02T06:15:00,69482.0,69552.87,69426.0,69432.95,89.3941
2024-11-02T06:30:00,69432.95,69575.76,69417.88,69567.14,83.74405
2024-11-02T06:45:00,69567.14,69628.0,69546.84,69623.63,56.17978
