timestamp,open,high,low,close,volume
2024-11-24T00:00:00,98169.22,98256.0,98132.45,98216.04,154.31394
2024-11-24T00:15:00,98216.04,98269.99,98132.45,98151.0,94.78809
2024-11-24T00:30:00,98151.01,98151.01,97915.0,97915.0,200.01198
2024-11-24T00:45:00,97915.0,98269.48,97915.0,98264.44,288.24661
2024-11-24T01:00:00,98264.44,98322.8,98163.14,98163.14,324.29406
2024-11-24T01:15:00,98163.14,98295.62,98028.17,98227.48,321.73814
2024-11-24T01:30:00,98227.49,98282.98,98212.21,98226.33,296.64632
2024-11-24T01:45:00,98226.33,98412.14,98226.33,98360.02,187.28941
2024-11-24T02:00:00,98360.03,98410.04,98305.31,98381.45,279.39509
2024-11-24T02:15:00,98381.45,98389.41,98200.01,98206.49,260.29232
2024-11-24T02:30:00,98206.49,98390.55,98168.62,98319.6,329.13483
2024-11-24T02:45:00,98319.6,98431.06,98248.5,98431.05,261.84923
2024-11-24T03:00:00,98431.05,98472.98,98324.01,98403.37,295.7981
2024-11-24T03:15:00,98403.36,98428.0,98248.0,98272.72,209.13313
2024-11-24T03:30:00,98272.72,98272.73,98081.12,98081.12,134.18347
2024-11-24T03:45:00,98081.12,98100.0,97945.0,98067.75,284.48514
2024-11-24T04:00:00,98067.75,98195.75,98064.62,98173.91,152.46432
2024-11-24T04:15:00,98173.92,98180.49,97816.23,97896.01,302.87197
2024-11-24T04:30:00,97896.02,97969.7,97818.16,97969.7,127.22514
2024-11-24T04:45:00,97969.7,98016.0,97920.21,97936.47,117.94017
2024-11-24T05:00:00,97936.47,97974.12,97844.05,97866.8,109.06479
2024-11-24T05:15:00,97866.81,97920.56,97800.0,97862.41,145.24154
2024-11-24T05:30:00,97862.42,97882.12,97555.0,97583.99,187.31907
2024-11-24T05:45:00,97583.99,97750.0,97435.89,97668.85,268.03159
2024-11-24T06:00:00,97668.85,97732.01,97325.0,97493.5,363.34347
2024-11-24T06:15:00,97493.5,97666.66,97275.0,97424.49,307.51119
2024-11-24T06:30:00,97424.5,97543.14,97284.0,97496.96,247.36286
2024-11-24T06:45:00,97496.97,97544.16,97239.29,97280.03,354.94577
