timestamp,open,high,low,close,volume
2024-11-03T00:00:00,68379.9,68452.0,68303.99,68435.12,118.47488
2024-11-03T00:15:00,68435.11,68562.55,68422.0,68548.87,179.03972
2024-11-03T00:30:00,68548.88,68696.97,68548.87,68551.43,223.06298
2024-11-03T00:45:00,68551.43,68630.8,68510.0,68592.01,129.93802
2024-11-03T01:00:00,68592.0,68693.99,68528.22,68666.67,174.78427
2024-11-03T01:15:00,68666.66,68672.54,68484.84,68484.84,75.51699
2024-11-03T01:30:00,68484.84,68592.91,68430.0,68564.0,92.72086
2024-11-03T01:45:00,68564.0,68573.0,68428.54,68432.0,95.32709
2024-11-03T01:00:00,68432.0,68519.99,68400.0,68418.65,91.06509
2024-11-03T01:15:00,68418.66,68530.5,68407.99,68478.96,87.9039
2024-11-03T01:30:00,68478.96,68626.0,68454.54,68622.01,78.94591
2024-11-03T01:45:00,68622.0,68771.58,68560.09,68569.99,163.98251
2024-11-03T02:00:00,68570.0,68703.68,68521.44,68693.01,126.72814
2024-11-03T02:15:00,68693.01,68696.0,68453.0,68454.0,121.96468
2024-11-03T02:30:00,68454.0,68460.0,68407.99,68428.7,85.37012
2024-11-03T02:45:00,68428.7,68483.75,68379.9,68397.42,116.81674
2024-11-03T03:00:00,68397.42,68427.49,68299.62,68349.99,154.606
2024-11-03T03:15:00,68349.99,68406.83,68300.32,68406.83,132.00832
2024-11-03T03:30:00,68406.83,68520.0,68373.69,68502.3,230.58854
2024-11-03T03:45:00,68502.29,68603.58,68480.0,68480.01,197.1103
2024-11-03T04:00:00,68480.01,68523.32,68432.0,68521.31,96.88906
2024-11-03T04:15:00,68521.31,68527.78,68399.9,68402.01,132.59177
2024-11-03T04:30:00,68402.01,68420.0,68220.57,68248.0,142.22993
2024-11-03T04:45:00,68248.0,68315.02,68200.01,68242.43,180.98852
2024-11-03T05:00:00,68242.43,68390.74,68242.42,68390.74,173.80685
2024-11-03T05:15:00,68390.74,68564.0,68343.03,68563.99,320.96427
2024-11-03T05:30:00,68563.99,68571.94,68424.49,68548.01,172.71038
2024-11-03T05:45:00,68548.01,68564.57,68429.0,68441.99,66.55267
2024-11-03T06:00:00,68442.0,68560.0,68361.93,68556.02,148.07746
2024-11-03T06:15:00,68556.02,68589.5,68474.0,68496.0,87.63412
2024-11-03T06:30:00,68495.99,68496.0,68356.01,68402.03,119.45681
2024-11-03T06:45:00,68402.03,68432.0,68316.52,68358.86,104.58849
2024-11-03T07:00:00,68358.86,68431.62,68316.5,68350.0,117.91886
2024-11-03T07:15:00,68350.0,68500.12,68269.7,68491.26,184.07216
2024-11-03T07:30:00,68491.26,68544.0,68434.0,68539.63,138.10907
2024-11-03T07:45:00,68539.64,68560.0,68469.66,68486.05,113.62682
2024-11-03T08:00:00,68486.04,68504.92,68312.34,68337.28,189.3344
2024-11-03T08:15:00,68337.28,68393.0,68271.96,68375.63,235.82751
2024-11-03T08:30:00,68375.63,68379.33,68180.0,68224.0,323.97158
2024-11-03T08:45:00,68224.0,68224.0,67972.0,68048.13,592.37829
2024-11-03T09:00:00,68048.13,68187.5,67924.0,68060.0,442.1167
2024-11-03T09:15:00,68060.0,68134.0,67672.0,67709.99,630.29097
2024-11-03T09:30:00,67710.0,68000.0,67686.0,67711.99,589.96476
2024-11-03T09:45:00,67711.99,67932.32,67588.61,67777.0,602.39077
2024-11-03T10:00:00,67776.99,67913.65,67601.0,67734.0,512.4824
2024-11-03T10:15:00,67734.0,67774.0,67570.0,67624.59,335.06282
2024-11-03T10:30:00,67624.6,67758.93,67478.73,67692.05,475.18298
2024-11-03T10:45:00,67692.05,68222.0,67564.76,68090.9,560.04965
2024-11-03T11:00:00,68090.91,68547.98,68054.0,68454.55,693.65501
2024-11-03T11:15:00,68454.55,68534.25,68362.0,68414.82,371.71264
2024-11-03T11:30:00,68414.82,68423.18,68092.0,68232.09,869.31041
2024-11-03T11:45:00,68232.1,68272.73,68134.01,68152.01,189.32884
2024-11-03T12:00:00,68152.0,68456.0,68132.16,68417.53,219.14463
2024-11-03T12:15:00,68417.52,68462.0,68286.44,68367.5,141.30165
2024-11-03T12:30:00,68367.5,68482.0,68367.49,68416.09,198.85515
2024-11-03T12:45:00,68416.08,68416.09,68275.0,68359.98,175.29826
2024-11-03T13:00:00,68359.98,68446.0,68358.0,68360.99,130.71791
2024-11-03T13:15:00,68361.0,68365.22,68282.0,68304.01,157.49894
2024-11-03T13:30:00,68304.01,68304.01,67907.22,67913.54,354.01828
2024-11-03T13:45:00,67913.55,68060.32,67667.21,68018.0,511.9292
2024-11-03T14:00:00,68018.0,68358.76,68000.0,68351.76,186.37117
2024-11-03T14:15:00,68351.75,68508.0,68279.9,68456.25,169.25281
2024-11-03T14:30:00,68456.25,68693.81,68414.76,68640.0,260.04636
2024-11-03T14:45:00,68640.0,68689.31,68585.4,68679.0,182.79053
2024-11-03T15:00:00,68679.0,68800.0,68531.0,68560.0,208.87777
2024-11-03T15:15:00,68560.0,68655.5,68499.9,68624.25,91.51527
2024-11-03T15:30:00,68624.25,68937.33,68613.66,68789.6,555.23969
2024-11-03T15:45:00,68789.01,68979.76,68780.0,68970.07,210.69463
2024-11-03T16:00:00,68970.06,69199.66,68966.65,69044.51,394.95281
2024-11-03T16:15:00,69044.5,69338.99,69044.5,69321.98,444.79791
2024-11-03T16:30:00,69321.97,69358.0,69088.0,69225.99,324.07633
2024-11-03T16:45:00,69226.0,69234.0,69092.87,69145.35,130.78036
2024-11-03T17:00:00,69145.35,69301.0,69114.0,69202.34,161.30307
2024-11-03T17:15:00,69202.33,69222.0,69082.43,69082.44,80.56914
2024-11-03T17:30:00,69082.43,69108.81,68784.1,68883.52,192.38685
2024-11-03T17:45:00,68883.52,69004.0,68811.06,68880.01,125.82046
2024-11-03T18:00:00,68880.0,68909.1,68492.82,68749.99,405.97916
2024-11-03T18:15:00,68750.0,68810.09,68575.76,68800.0,269.25236
2024-11-03T18:30:00,68800.01,68897.89,68689.39,68796.97,168.70196
2024-11-03T18:45:00,68796.97,68915.0,68724.0,68775.99,107.88854
2024-11-03T19:00:00,68775.99,68775.99,68588.12,68641.37,182.93017
2024-11-03T19:15:00,68641.37,68700.0,68524.0,68529.15,157.72021
2024-11-03T19:30:00,68529.14,68600.0,68240.61,68416.01,328.17962
2024-11-03T19:45:00,68416.01,68712.0,68359.9,68712.0,193.10595
2024-11-03T20:00:00,68712.0,68841.48,68568.0,68708.01,240.33706
2024-11-03T20:15:00,68708.0,69037.03,68648.0,68830.01,342.89036
2024-11-03T20:30:00,68830.0,68964.0,68684.0,68821.57,213.90538
2024-11-03T20:45:00,68821.58,69004.26,68756.31,68970.01,175.62542
2024-11-03T21:00:00,68970.0,69118.21,68884.0,68891.99,183.94031
2024-11-03T21:15:00,68892.0,69173.21,68882.0,69173.21,167.07108
2024-11-03T21:30:00,69173.21,69254.0,69083.33,69164.0,364.56681
2024-11-03T21:45:00,69164.0,69338.58,69138.88,69305.56,216.59877
2024-11-03T22:00:00,69305.55,69500.0,69157.42,69200.01,342.85526
2024-11-03T22:15:00,69200.0,69232.0,69122.0,69166.67,155.6565
2024-11-03T22:30:00,69166.66,69248.0,69086.0,69151.0,96.87175
2024-11-03T22:45:00,69151.0,69193.29,69004.0,69047.86,169.56419
2024-11-03T23:00:00,69047.86,69180.0,69047.85,69170.0,126.07986
2024-11-03T23:15:00,69170.01,69346.28,69134.44,69346.28,175.57757
2024-11-03T23:30:00,69346.27,69401.55,69126.0,69165.68,160.15283
2024-11-03T23:45:00,69165.68,69231.41,69089.99,69150.31,99.37787
