timestamp,open,high,low,close,volume
2024-06-24T00:00:00,62862.0,62882.0,62810.33,62831.48,89.07807
2024-06-24T00:05:00,62831.49,62831.49,62700.06,62753.82,124.8321
2024-06-24T00:10:00,62753.82,62753.82,62634.0,62679.94,151.67186
2024-06-24T00:15:00,62679.95,62774.97,62679.94,62724.66,88.9238
2024-06-24T00:20:00,62724.66,62788.0,62681.37,62788.0,49.41345
2024-06-24T00:25:00,62788.0,62793.72,62736.27,62747.99,23.90835
2024-06-24T00:30:00,62747.98,62890.44,62704.46,62890.44,78.78361
2024-06-24T00:35:00,62890.44,62910.3,62840.01,62910.3,61.9332
2024-06-24T00:40:00,62910.3,62935.07,62884.18,62890.01,23.38293
2024-06-24T00:45:00,62890.01,62952.0,62890.0,62938.01,35.04807
2024-06-24T00:50:00,62938.01,62950.0,62914.0,62915.01,43.74388
2024-06-24T00:55:00,62915.01,62915.01,62840.96,62840.97,22.36259
2024-06-24T01:00:00,62840.96,62881.86,62830.0,62855.04,49.83778
2024-06-24T01:05:00,62855.04,62855.04,62732.45,62788.01,71.14095
2024-06-24T01:10:00,62788.01,62800.0,62699.73,62734.01,71.15426
2024-06-24T01:15:00,62734.01,62753.67,62600.0,62634.0,134.56668
2024-06-24T01:20:00,62634.0,62702.5,62501.0,62528.34,279.62991
2024-06-24T01:25:00,62528.34,62677.13,62500.0,62626.53,288.26723
2024-06-24T01:30:00,62626.53,62648.58,62508.0,62584.01,156.31919
2024-06-24T01:35:00,62584.01,62600.0,62382.02,62434.0,225.66589
2024-06-24T01:40:00,62433.99,62588.0,62258.01,62283.25,266.39559
2024-06-24T01:45:00,62283.25,62447.4,62283.24,62372.02,148.57318
2024-06-24T01:50:00,62372.02,62385.73,62304.72,62368.0,88.2563
2024-06-24T01:55:00,62368.0,62368.0,62294.73,62314.01,68.86363
2024-06-24T02:00:00,62314.01,62385.48,62233.67,62233.68,116.96417
2024-06-24T02:05:00,62233.67,62363.83,62160.72,62160.73,148.46389
2024-06-24T02:10:00,62160.73,62365.68,62160.72,62286.23,114.83013
2024-06-24T02:15:00,62286.22,62351.92,62227.67,62351.92,141.36187
2024-06-24T02:20:00,62351.92,62400.0,62301.19,62302.01,118.10006
2024-06-24T02:25:00,62302.01,62340.0,62269.5,62322.01,69.65366
2024-06-24T02:30:00,62322.01,62385.37,62322.0,62385.37,51.34992
2024-06-24T02:35:00,62385.37,62420.0,62366.0,62393.47,46.73748
2024-06-24T02:40:00,62393.47,62426.0,62362.71,62362.73,61.15356
2024-06-24T02:45:00,62362.73,62398.77,62349.99,62360.0,74.33677
2024-06-24T02:50:00,62360.0,62387.5,62282.19,62302.4,113.26913
2024-06-24T02:55:00,62302.4,62405.0,62290.0,62405.0,61.78813
2024-06-24T03:00:00,62405.0,62415.47,62279.99,62280.0,98.17166
2024-06-24T03:05:00,62280.0,62283.99,62222.01,62262.01,100.91452
2024-06-24T03:10:00,62262.01,62318.22,62232.68,62294.15,98.30401
2024-06-24T03:15:00,62294.07,62294.07,62244.03,62265.39,79.42337
2024-06-24T03:20:00,62265.39,62265.39,62177.37,62239.37,106.76064
2024-06-24T03:25:00,62239.37,62295.57,62200.01,62295.02,65.98378
2024-06-24T03:30:00,62295.02,62410.0,62288.56,62409.99,104.80164
2024-06-24T03:35:00,62410.0,62554.25,62410.0,62546.0,278.30691
2024-06-24T03:40:00,62546.01,62568.0,62487.14,62567.99,92.60975
2024-06-24T03:45:00,62568.0,62590.0,62532.0,62562.9,92.37214
2024-06-24T03:50:00,62562.9,62596.24,62520.0,62526.29,97.37676
2024-06-24T03:55:00,62526.29,62530.44,62438.61,62456.0,93.29727
2024-06-24T04:00:00,62456.0,62560.0,62450.75,62560.0,78.50467
2024-06-24T04:05:00,62560.0,62565.78,62417.3,62421.9,76.28501
2024-06-24T04:10:00,62421.9,62436.24,62340.01,62389.06,53.59319
2024-06-24T04:15:00,62389.06,62430.0,62352.0,62400.01,63.43224
2024-06-24T04:20:00,62400.0,62710.67,62400.0,62704.9,224.89552
2024-06-24T04:25:00,62704.89,62776.22,62661.34,62734.27,135.44937
2024-06-24T04:30:00,62734.27,62860.0,62706.62,62824.78,160.38599
2024-06-24T04:35:00,62824.77,62975.6,62824.12,62893.87,146.35159
2024-06-24T04:40:00,62893.87,62924.0,62817.0,62854.12,71.76468
2024-06-24T04:45:00,62854.11,62950.0,62826.04,62934.01,61.33165
2024-06-24T04:50:00,62934.0,62936.29,62644.26,62664.0,145.35758
2024-06-24T04:55:00,62663.99,62734.0,62598.32,62730.92,154.91473
2024-06-24T05:00:00,62730.92,62867.0,62600.77,62606.0,173.96134
2024-06-24T05:05:00,62605.99,62606.0,62448.0,62546.0,178.81066
2024-06-24T05:10:00,62545.99,62610.0,62488.0,62489.22,97.15662
2024-06-24T05:15:00,62489.22,62530.0,62430.0,62519.98,97.00191
2024-06-24T05:20:00,62519.98,62519.98,62294.0,62357.59,224.31041
2024-06-24T05:25:00,62357.59,62377.0,62042.67,62149.5,392.9184
2024-06-24T05:30:00,62149.5,62149.5,60800.0,61261.99,2501.89874
2024-06-24T05:35:00,61261.99,61340.0,60567.01,61112.01,1278.22958
2024-06-24T05:40:00,61112.0,61269.08,61015.37,61085.1,673.03483
2024-06-24T05:45:00,61085.1,61454.62,61050.01,61314.14,407.70383
2024-06-24T05:50:00,61314.14,61497.71,61244.5,61428.02,316.27057
2024-06-24T05:55:00,61428.02,61476.71,61362.23,61402.28,226.12316
2024-06-24T06:00:00,61402.28,61510.0,61328.39,61422.31,270.59083
2024-06-24T06:05:00,61422.32,61582.0,61383.15,61564.17,291.39856
2024-06-24T06:10:00,61564.17,61564.68,61495.35,61502.01,148.91633
2024-06-24T06:15:00,61502.0,61573.95,61408.55,61408.56,252.1297
2024-06-24T06:20:00,61408.56,61408.56,61267.36,61298.98,257.3826
2024-06-24T06:25:00,61298.97,61399.06,61254.11,61352.34,157.94395
2024-06-24T06:30:00,61352.34,61355.69,61190.07,61199.08,447.29107
2024-06-24T06:35:00,61199.08,61289.83,61181.39,61181.4,163.73219
2024-06-24T06:40:00,61181.39,61235.98,61137.21,61189.66,117.04763
2024-06-24T06:45:00,61189.65,61228.68,61125.0,61144.02,169.64548
2024-06-24T06:50:00,61144.02,61196.05,61125.0,61191.37,143.30443
2024-06-24T06:55:00,61191.36,61266.72,61153.97,61167.15,92.82702
2024-06-24T07:00:00,61167.15,61293.86,61164.66,61293.86,86.18312
2024-06-24T07:05:00,61293.85,61293.86,61097.01,61100.02,119.11833
2024-06-24T07:10:00,61100.01,61100.02,61025.36,61078.02,116.08273
2024-06-24T07:15:00,61078.02,61168.77,61000.0,61054.91,201.32316
2024-06-24T07:20:00,61054.91,61054.91,60911.33,60958.01,238.66972
2024-06-24T07:25:00,60958.01,60958.01,60860.0,60887.13,124.90695
2024-06-24T07:30:00,60887.13,61023.33,60836.09,60976.22,181.59417
2024-06-24T07:35:00,60976.21,61097.7,60964.02,61070.0,90.07704
2024-06-24T07:40:00,61070.0,61176.83,61069.99,61168.14,158.16839
2024-06-24T07:45:00,61168.13,61196.71,61124.82,61138.2,105.03919
2024-06-24T07:50:00,61138.19,61300.0,61138.19,61300.0,130.6912
2024-06-24T07:55:00,61300.0,61382.65,61274.05,61291.95,133.04395
2024-06-24T08:00:00,61291.95,61291.95,61215.0,61220.0,153.20556
2024-06-24T08:05:00,61220.0,61371.99,61220.0,61298.0,126.37569
2024-06-24T08:10:00,61298.0,61394.15,61280.25,61390.0,91.08948
2024-06-24T08:15:00,61390.0,61514.55,61375.0,61433.94,216.46281
2024-06-24T08:20:00,61433.94,61469.81,61360.01,61457.51,129.64434
2024-06-24T08:25:00,61457.51,61476.93,61333.34,61340.01,94.30731
2024-06-24T08:30:00,61340.01,61385.65,61250.0,61288.52,142.36701
2024-06-24T08:35:00,61288.51,61307.31,61210.25,61220.39,56.38922
2024-06-24T08:40:00,61220.38,61220.39,61134.0,61134.01,89.94642
2024-06-24T08:45:00,61134.01,61207.56,61134.01,61142.28,91.96796
2024-06-24T08:50:00,61142.28,61201.01,61121.21,61175.0,64.59625
2024-06-24T08:55:00,61175.0,61215.21,61156.01,61215.21,41.35146
2024-06-24T09:00:00,61215.21,61215.21,61087.0,61087.01,101.01092
2024-06-24T09:05:00,61087.01,61184.71,61062.22,61136.04,59.20215
2024-06-24T09:10:00,61136.03,61136.04,61035.77,61045.15,135.40671
2024-06-24T09:15:00,61045.15,61084.0,60966.5,60988.01,167.41668
2024-06-24T09:20:00,60988.01,61190.0,60915.93,61190.0,196.03967
2024-06-24T09:25:00,61190.0,61277.58,61151.54,61255.54,86.49727
2024-06-24T09:30:00,61255.54,61474.0,61242.0,61450.99,118.78088
2024-06-24T09:35:00,61450.99,61546.0,61333.36,61427.72,153.64748
2024-06-24T09:40:00,61427.73,61427.73,61272.12,61320.0,99.49009
2024-06-24T09:45:00,61319.99,61439.25,61246.0,61254.0,90.65686
2024-06-24T09:50:00,61254.0,61546.0,61252.0,61534.56,119.39524
2024-06-24T09:55:00,61534.56,61649.63,61420.0,61569.2,145.49035
2024-06-24T10:00:00,61569.19,61672.14,61538.74,61630.02,140.38017
2024-06-24T10:05:00,61630.01,61700.0,61575.22,61686.01,141.7422
2024-06-24T10:10:00,61686.0,61694.0,61414.86,61450.01,149.6006
2024-06-24T10:15:00,61450.01,61469.37,61304.68,61355.88,133.80071
2024-06-24T10:20:00,61355.88,61477.5,61355.88,61454.01,127.11942
2024-06-24T10:25:00,61454.01,61473.99,61264.01,61266.78,103.4402
2024-06-24T10:30:00,61266.78,61347.79,61264.02,61287.99,84.51503
2024-06-24T10:35:00,61287.99,61414.09,61283.23,61409.88,84.54646
2024-06-24T10:40:00,61409.88,61409.88,61140.01,61158.02,128.08493
2024-06-24T10:45:00,61158.01,61218.12,61100.0,61125.99,105.55119
2024-06-24T10:50:00,61125.99,61195.99,61112.5,61144.01,103.95359
2024-06-24T10:55:00,61144.01,61367.67,61108.48,61303.41,115.87906
2024-06-24T11:00:00,61303.41,61368.0,61232.91,61350.01,81.88214
2024-06-24T11:05:00,61350.01,61366.67,61166.67,61228.0,68.73918
2024-06-24T11:10:00,61228.0,61320.0,61192.03,61212.79,78.67932
2024-06-24T11:15:00,61212.8,61330.97,61124.01,61325.88,85.198
2024-06-24T11:20:00,61325.89,61345.99,61216.56,61216.57,141.65158
2024-06-24T11:25:00,61216.57,61312.97,61190.0,61280.87,101.61632
2024-06-24T11:30:00,61280.86,61334.83,61160.0,61328.01,113.63232
2024-06-24T11:35:00,61328.01,61328.01,61190.5,61196.01,58.61846
2024-06-24T11:40:00,61196.02,61210.0,61085.2,61162.02,141.43295
2024-06-24T11:45:00,61162.02,61164.0,60910.58,60973.49,233.49635
2024-06-24T11:50:00,60973.5,60994.49,60845.0,60882.0,187.17261
2024-06-24T11:55:00,60882.01,60887.43,60670.36,60843.99,315.48417
2024-06-24T12:00:00,60843.99,60887.42,60706.0,60735.24,620.94281
2024-06-24T12:05:00,60735.25,60795.0,60588.23,60716.39,557.58724
2024-06-24T12:10:00,60716.39,60941.17,60716.0,60911.06,163.2651
2024-06-24T12:15:00,60911.06,60975.55,60828.37,60922.46,134.1123
2024-06-24T12:20:00,60922.46,60979.99,60713.07,60972.02,165.79896
2024-06-24T12:25:00,60972.01,61044.44,60858.0,60872.0,279.23627
2024-06-24T12:30:00,60872.0,60952.0,60829.92,60922.0,82.68132
