timestamp,open,high,low,close,volume
2024-06-13T00:00:00,67474.95,67664.04,67432.0,67664.0,180.45846
2024-06-13T00:05:00,67664.0,67677.11,67566.66,67584.69,111.02025
2024-06-13T00:10:00,67584.68,67636.0,67566.66,67636.0,56.98032
2024-06-13T00:15:00,67636.0,67729.41,67604.93,67651.99,206.82755
2024-06-13T00:20:00,67651.98,67676.0,67610.0,67660.01,59.41308
2024-06-13T00:25:00,67660.0,67688.0,67636.88,67672.78,61.83274
2024-06-13T00:30:00,67672.77,67672.78,67612.0,67612.0,37.04662
2024-06-13T00:35:00,67612.0,67648.0,67512.23,67516.87,91.48387
2024-06-13T00:40:00,67516.86,67615.03,67516.86,67615.02,48.41284
2024-06-13T00:45:00,67615.03,67615.03,67420.33,67476.58,76.63998
2024-06-13T00:50:00,67476.57,67479.0,67382.83,67400.01,53.13738
2024-06-13T00:55:00,67400.0,67408.0,67328.0,67328.01,66.7897
2024-06-13T01:00:00,67328.01,67414.86,67328.01,67414.85,80.84121
2024-06-13T01:05:00,67414.86,67549.39,67414.85,67540.95,69.73091
2024-06-13T01:10:00,67540.95,67575.75,67496.01,67570.39,59.12741
2024-06-13T01:15:00,67570.39,67631.85,67557.34,67564.0,55.8068
2024-06-13T01:20:00,67563.99,67564.0,67507.83,67514.23,40.3504
2024-06-13T01:25:00,67514.23,67585.25,67514.22,67579.83,19.37601
2024-06-13T01:30:00,67579.82,67579.83,67529.34,67557.83,49.65956
2024-06-13T01:35:00,67557.82,67623.99,67557.82,67614.11,42.28407
2024-06-13T01:40:00,67614.1,67652.16,67592.71,67650.15,49.99768
2024-06-13T01:45:00,67650.15,67680.0,67588.89,67588.9,77.94153
2024-06-13T01:50:00,67588.9,67592.72,67536.0,67563.35,49.48501
2024-06-13T01:55:00,67563.34,67616.51,67563.34,67604.04,47.10711
2024-06-13T02:00:00,67604.04,67614.55,67479.75,67479.76,101.04089
2024-06-13T02:05:00,67479.76,67506.76,67455.19,67461.05,64.01861
2024-06-13T02:10:00,67461.05,67468.82,67450.0,67459.99,24.89292
2024-06-13T02:15:00,67459.99,67483.92,67401.29,67448.75,57.1379
2024-06-13T02:20:00,67448.75,67454.74,67444.01,67445.87,19.68149
2024-06-13T02:25:00,67445.86,67470.96,67434.84,67470.95,35.15008
2024-06-13T02:30:00,67470.96,67470.96,67300.3,67360.92,70.10224
2024-06-13T02:35:00,67360.91,67398.49,67321.91,67379.89,52.24271
2024-06-13T02:40:00,67379.88,67442.99,67379.88,67390.1,51.15332
2024-06-13T02:45:00,67390.1,67453.1,67364.84,67453.1,50.71164
2024-06-13T02:50:00,67453.1,67575.76,67453.09,67548.04,62.67078
2024-06-13T02:55:00,67548.05,67550.53,67517.05,67518.57,29.93474
2024-06-13T03:00:00,67518.58,67518.58,67443.4,67456.55,87.95764
2024-06-13T03:05:00,67456.55,67456.55,67399.99,67434.55,76.7933
2024-06-13T03:10:00,67434.55,67574.99,67434.54,67564.82,46.43627
2024-06-13T03:15:00,67564.82,67611.79,67564.81,67576.0,42.75585
2024-06-13T03:20:00,67576.0,67691.38,67541.34,67679.74,72.10346
2024-06-13T03:25:00,67679.74,67696.44,67661.95,67688.55,60.86428
2024-06-13T03:30:00,67688.56,67698.77,67660.0,67682.27,51.68221
2024-06-13T03:35:00,67682.27,67682.27,67652.5,67653.0,34.13474
2024-06-13T03:40:00,67653.0,67653.0,67612.23,67640.02,38.11415
2024-06-13T03:45:00,67640.01,67663.34,67614.09,67663.34,36.70075
2024-06-13T03:50:00,67663.33,67679.45,67638.52,67679.44,38.14477
2024-06-13T03:55:00,67679.44,67724.81,67675.63,67724.81,67.58336
2024-06-13T04:00:00,67724.8,67726.11,67680.0,67719.11,81.62256
2024-06-13T04:05:00,67719.11,67752.06,67719.1,67736.0,60.23254
2024-06-13T04:10:00,67735.99,67736.0,67660.0,67669.84,33.66995
2024-06-13T04:15:00,67669.83,67669.84,67620.85,67645.0,55.65763
2024-06-13T04:20:00,67645.0,67678.9,67637.94,67637.95,31.87332
2024-06-13T04:25:00,67637.95,67667.61,67576.6,67590.48,78.22734
2024-06-13T04:30:00,67590.48,67623.99,67551.43,67589.99,36.81502
2024-06-13T04:35:00,67589.99,67608.18,67544.0,67568.08,40.34574
2024-06-13T04:40:00,67568.08,67628.48,67535.32,67598.79,52.10736
2024-06-13T04:45:00,67598.8,67598.8,67508.0,67530.0,40.04476
2024-06-13T04:50:00,67530.0,67594.56,67508.15,67594.56,65.29224
2024-06-13T04:55:00,67594.55,67619.17,67557.43,67565.56,33.83738
2024-06-13T05:00:00,67565.57,67569.67,67524.86,67549.99,53.63972
2024-06-13T05:05:00,67549.99,67555.9,67480.0,67521.16,58.74261
2024-06-13T05:10:00,67521.15,67548.69,67476.23,67500.01,31.33074
2024-06-13T05:15:00,67500.0,67524.7,67441.3,67452.0,59.70577
2024-06-13T05:20:00,67452.01,67463.09,67363.13,67420.0,93.6949
2024-06-13T05:25:00,67420.0,67420.0,67318.2,67385.07,59.8147
2024-06-13T05:30:00,67385.07,67385.07,67260.0,67348.08,113.63857
2024-06-13T05:35:00,67348.08,67352.0,67270.58,67270.59,99.02604
2024-06-13T05:40:00,67270.59,67283.6,67192.72,67192.73,142.4217
2024-06-13T05:45:00,67192.72,67319.82,67168.0,67294.49,80.92554
2024-06-13T05:50:00,67294.49,67359.96,67294.48,67339.99,66.01425
2024-06-13T05:55:00,67340.0,67445.0,67339.99,67419.86,203.62149
2024-06-13T06:00:00,67419.86,67486.03,67387.81,67389.61,70.89767
