timestamp,open,high,low,close,volume
2024-06-19T00:00:00,65404.0,65439.32,65349.99,65403.88,103.54052
2024-06-19T00:05:00,65403.87,65515.99,65392.76,65512.0,88.75703
2024-06-19T00:10:00,65511.99,65666.0,65511.99,65616.01,240.76014
2024-06-19T00:15:00,65616.01,65727.54,65586.33,65586.34,237.80717
2024-06-19T00:20:00,65586.33,65618.0,65564.0,65616.0,64.84399
2024-06-19T00:25:00,65615.99,65620.0,65544.0,65597.72,37.21195
2024-06-19T00:30:00,65597.71,65620.0,65484.21,65543.7,87.87883
2024-06-19T00:35:00,65543.7,65544.5,65480.0,65501.53,44.92527
2024-06-19T00:40:00,65501.53,65540.21,65490.0,65503.38,38.13128
2024-06-19T00:45:00,65503.39,65546.63,65432.0,65459.19,71.2699
2024-06-19T00:50:00,65459.2,65516.19,65459.2,65485.55,43.39953
2024-06-19T00:55:00,65485.55,65488.0,65422.44,65425.56,112.84314
2024-06-19T01:00:00,65425.56,65487.98,65425.55,65450.0,67.00712
2024-06-19T01:05:00,65450.0,65533.23,65449.99,65501.68,54.5734
2024-06-19T01:10:00,65501.68,65501.68,65415.35,65446.49,67.93287
2024-06-19T01:15:00,65446.49,65446.5,65335.0,65410.0,121.75604
2024-06-19T01:20:00,65410.01,65449.99,65386.26,65439.99,45.01269
2024-06-19T01:25:00,65440.0,65473.58,65439.99,65466.0,28.6657
2024-06-19T01:30:00,65466.0,65547.99,65465.99,65547.98,34.54605
2024-06-19T01:35:00,65547.99,65557.13,65480.0,65480.01,44.43057
2024-06-19T01:40:00,65480.01,65490.0,65466.0,65466.01,30.42327
2024-06-19T01:45:00,65466.0,65466.01,65395.51,65449.99,40.13322
2024-06-19T01:50:00,65450.0,65500.0,65442.27,65500.0,31.54808
2024-06-19T01:55:00,65500.0,65537.15,65413.08,65413.09,53.00033
2024-06-19T02:00:00,65413.09,65460.0,65400.0,65444.04,55.66288
2024-06-19T02:05:00,65444.03,65490.0,65430.0,65483.94,44.32818
2024-06-19T02:10:00,65483.93,65539.01,65476.0,65498.01,51.50284
2024-06-19T02:15:00,65498.01,65534.98,65470.0,65476.0,42.49203
2024-06-19T02:20:00,65475.99,65549.38,65463.55,65500.02,68.59444
2024-06-19T02:25:00,65500.02,65500.02,65479.17,65480.0,36.30642
2024-06-19T02:30:00,65479.99,65550.0,65454.54,65530.62,99.27017
2024-06-19T02:35:00,65530.01,65556.0,65487.04,65523.22,35.44775
2024-06-19T02:40:00,65523.22,65599.0,65518.21,65518.22,62.03612
2024-06-19T02:45:00,65518.21,65584.14,65518.21,65569.21,64.52673
2024-06-19T02:50:00,65569.21,65580.0,65524.29,65524.29,56.68522
2024-06-19T02:55:00,65524.3,65600.0,65502.02,65599.99,90.58353
2024-06-19T03:00:00,65600.0,65656.24,65580.0,65632.0,64.74872
2024-06-19T03:05:00,65632.01,65655.0,65623.56,65623.56,73.89425
2024-06-19T03:10:00,65623.57,65623.57,65502.02,65536.01,114.82001
2024-06-19T03:15:00,65536.02,65536.02,65470.0,65485.58,103.97008
2024-06-19T03:20:00,65485.57,65534.35,65377.39,65400.99,126.81669
2024-06-19T03:25:00,65401.0,65449.96,65216.72,65238.0,266.23385
2024-06-19T03:30:00,65238.0,65298.0,65158.05,65298.0,121.24181
2024-06-19T03:35:00,65298.0,65364.9,65290.0,65354.37,37.54061
2024-06-19T03:40:00,65354.36,65365.62,65288.6,65300.0,54.06882
2024-06-19T03:45:00,65299.99,65345.97,65299.99,65345.97,35.19462
2024-06-19T03:50:00,65345.97,65362.77,65310.0,65362.59,57.24103
2024-06-19T03:55:00,65362.59,65362.6,65326.88,65326.89,45.60419
2024-06-19T04:00:00,65326.89,65356.0,65286.97,65286.97,59.95564
2024-06-19T04:05:00,65286.97,65294.71,65235.74,65270.01,69.01254
2024-06-19T04:10:00,65270.01,65280.0,65201.25,65207.93,54.05105
2024-06-19T04:15:00,65207.92,65250.06,65185.9,65194.5,68.02026
2024-06-19T04:20:00,65194.51,65226.15,65180.0,65215.99,30.59904
2024-06-19T04:25:00,65215.99,65262.83,65186.9,65186.91,47.28276
2024-06-19T04:30:00,65186.9,65217.7,65102.0,65217.7,117.47438
2024-06-19T04:35:00,65217.69,65245.34,65192.0,65210.01,35.56225
2024-06-19T04:40:00,65210.0,65210.01,65140.0,65164.01,55.04389
2024-06-19T04:45:00,65164.01,65202.55,65120.0,65136.25,65.34566
2024-06-19T04:50:00,65136.24,65174.99,65117.1,65171.99,45.48599
2024-06-19T04:55:00,65171.99,65195.41,65154.93,65183.89,45.02081
2024-06-19T05:00:00,65183.89,65270.0,65177.18,65256.01,49.57688
2024-06-19T05:05:00,65256.0,65259.92,65221.53,65238.84,24.9753
2024-06-19T05:10:00,65238.83,65238.83,65210.0,65224.83,22.09727
2024-06-19T05:15:00,65224.83,65249.4,65083.0,65131.49,81.07168
2024-06-19T05:20:00,65131.48,65156.0,65097.18,65103.11,75.30533
2024-06-19T05:25:00,65103.11,65179.99,65072.0,65161.11,80.26943
2024-06-19T05:30:00,65161.11,65185.1,65099.93,65123.04,49.64639
2024-06-19T05:35:00,65123.04,65134.0,65090.0,65126.64,27.61164
2024-06-19T05:40:00,65126.63,65140.0,65096.0,65104.91,31.66879
2024-06-19T05:45:00,65104.92,65146.62,65104.91,65139.99,29.72336
2024-06-19T05:50:00,65139.99,65300.0,65139.99,65212.48,177.33035
2024-06-19T05:55:00,65212.48,65306.66,65209.33,65306.65,152.80608
2024-06-19T06:00:00,65306.66,65340.0,65271.5,65330.76,96.1169
2024-06-19T06:05:00,65330.75,65330.75,65250.0,65250.01,42.86627
2024-06-19T06:10:00,65250.0,65250.0,65182.6,65182.6,55.51134
2024-06-19T06:15:00,65182.6,65212.67,65150.03,65212.66,38.07043
2024-06-19T06:20:00,65212.66,65215.5,65154.0,65173.18,40.50246
2024-06-19T06:25:00,65173.19,65175.97,65132.09,65151.99,39.64166
2024-06-19T06:30:00,65152.0,65225.34,65151.99,65225.34,33.84684
2024-06-19T06:35:00,65225.34,65269.99,65200.0,65269.98,29.39068
2024-06-19T06:40:00,65269.99,65300.0,65262.02,65285.0,51.54838
2024-06-19T06:45:00,65285.0,65318.3,65253.02,65253.24,30.8918
2024-06-19T06:50:00,65253.23,65380.01,65236.52,65358.01,143.16497
2024-06-19T06:55:00,65358.01,65520.0,65331.2,65520.0,110.83615
2024-06-19T07:00:00,65520.0,65544.0,65432.0,65434.28,81.64701
2024-06-19T07:05:00,65434.27,65435.99,65370.87,65370.88,38.30913
2024-06-19T07:10:00,65370.88,65401.97,65352.95,65394.02,32.02139
2024-06-19T07:15:00,65394.02,65442.0,65374.99,65430.01,66.05709
2024-06-19T07:20:00,65430.01,65447.11,65354.0,65365.63,31.7833
2024-06-19T07:25:00,65365.64,65460.0,65365.63,65459.99,24.98592
2024-06-19T07:30:00,65460.0,65487.03,65310.0,65310.0,86.05256
2024-06-19T07:35:00,65310.01,65323.72,65000.0,65045.88,331.89435
2024-06-19T07:40:00,65045.88,65203.14,65045.88,65195.18,465.81719
2024-06-19T07:45:00,65195.18,65208.11,65047.2,65106.01,269.19459
2024-06-19T07:50:00,65106.0,65173.49,65106.0,65116.89,149.86361
2024-06-19T07:55:00,65116.88,65220.0,65114.0,65210.0,66.77433
2024-06-19T08:00:00,65210.0,65263.82,65188.0,65260.01,62.56273
2024-06-19T08:05:00,65260.0,65303.54,65236.0,65292.01,64.3673
2024-06-19T08:10:00,65292.01,65310.02,65109.99,65109.99,80.46033
2024-06-19T08:15:00,65110.0,65174.27,65084.65,65084.66,68.01208
2024-06-19T08:20:00,65084.65,65117.48,65030.48,65101.62,51.57202
2024-06-19T08:25:00,65101.63,65149.44,65096.82,65132.02,25.89287
2024-06-19T08:30:00,65132.02,65167.4,65036.01,65138.33,47.47377
2024-06-19T08:35:00,65138.34,65144.96,65108.3,65110.01,40.98536
2024-06-19T08:40:00,65110.01,65187.61,65080.18,65102.01,55.46136
2024-06-19T08:45:00,65102.0,65163.11,65056.0,65163.11,30.36797
2024-06-19T08:50:00,65163.1,65179.45,65142.0,65164.0,51.26382
2024-06-19T08:55:00,65163.99,65214.0,65163.99,65192.21,50.67821
2024-06-19T09:00:00,65192.21,65245.21,65124.0,65170.0,81.4722
2024-06-19T09:05:00,65169.99,65189.99,65124.01,65165.7,54.40296
2024-06-19T09:10:00,65165.7,65165.7,65123.37,65142.98,35.09142
2024-06-19T09:15:00,65142.98,65176.0,65120.0,65173.91,41.89407
2024-06-19T09:20:00,65173.91,65185.81,65150.0,65170.01,47.86757
2024-06-19T09:25:00,65170.0,65192.0,65148.0,65176.0,51.57173
2024-06-19T09:30:00,65176.0,65176.0,65108.0,65120.0,30.02937
2024-06-19T09:35:00,65119.99,65147.58,65088.56,65102.01,59.52187
2024-06-19T09:40:00,65102.0,65160.0,65054.0,65160.0,59.32676
2024-06-19T09:45:00,65160.0,65190.0,65103.27,65130.0,45.51771
2024-06-19T09:50:00,65129.99,65130.0,65066.0,65076.0,24.37687
2024-06-19T09:55:00,65076.0,65094.82,65058.0,65090.22,49.20816
2024-06-19T10:00:00,65090.22,65101.64,64980.01,65101.64,116.98575
2024-06-19T10:05:00,65101.64,65141.89,65034.79,65040.63,83.54416
2024-06-19T10:10:00,65040.64,65082.18,64970.46,64996.0,174.93166
2024-06-19T10:15:00,64995.99,65029.17,64919.0,64949.99,123.28189
2024-06-19T10:20:00,64950.0,64966.0,64858.35,64907.21,112.65641
2024-06-19T10:25:00,64907.22,64966.0,64854.0,64900.0,139.13737
2024-06-19T10:30:00,64899.99,64931.89,64832.57,64885.99,85.25158
2024-06-19T10:35:00,64886.0,64959.99,64885.99,64957.49,58.64207
2024-06-19T10:40:00,64957.5,64975.25,64897.69,64974.01,66.48226
2024-06-19T10:45:00,64974.02,65060.29,64974.0,64984.75,165.87508
2024-06-19T10:50:00,64984.75,64995.02,64897.09,64918.1,45.10994
2024-06-19T10:55:00,64918.1,64954.82,64903.86,64952.02,50.91121
2024-06-19T11:00:00,64952.02,64969.51,64910.32,64964.01,47.8032
2024-06-19T11:05:00,64964.01,65029.57,64962.29,64991.06,32.23166
2024-06-19T11:10:00,64991.07,65129.57,64991.06,65098.01,79.89813
2024-06-19T11:15:00,65098.0,65106.0,65040.0,65078.97,38.70378
2024-06-19T11:20:00,65078.98,65082.02,65029.84,65029.85,22.9902
2024-06-19T11:25:00,65029.84,65029.85,64950.68,64950.69,29.15551
2024-06-19T11:30:00,64950.69,64969.99,64878.75,64878.76,86.10826
2024-06-19T11:35:00,64878.76,64955.0,64876.0,64918.05,49.11362
2024-06-19T11:40:00,64918.05,64927.86,64837.99,64888.3,101.70017
2024-06-19T11:45:00,64888.29,64910.0,64756.28,64899.74,168.03769
2024-06-19T11:50:00,64899.74,64935.23,64822.0,64823.97,73.07865
2024-06-19T11:55:00,64823.96,64922.0,64786.4,64922.0,69.68876
2024-06-19T12:00:00,64921.99,64976.54,64900.0,64975.38,34.77599
2024-06-19T12:05:00,64975.38,64982.6,64868.4,64869.01,92.99539
2024-06-19T12:10:00,64869.0,64912.03,64807.35,64907.31,97.37558
2024-06-19T12:15:00,64907.3,64940.01,64850.0,64938.99,48.98654
2024-06-19T12:20:00,64938.98,64978.62,64924.01,64964.15,42.92863
2024-06-19T12:25:00,64964.14,65100.03,64964.14,65074.24,143.55677
2024-06-19T12:30:00,65074.23,65094.0,65003.23,65080.31,57.37831
2024-06-19T12:35:00,65080.31,65100.0,65040.13,65086.76,47.43579
2024-06-19T12:40:00,65086.76,65086.76,65030.26,65052.98,26.22411
2024-06-19T12:45:00,65052.97,65087.59,64964.14,64964.14,62.01912
2024-06-19T12:50:00,64964.14,64996.0,64899.01,64908.0,90.88576
2024-06-19T12:55:00,64908.01,64956.0,64900.0,64922.26,57.02733
2024-06-19T13:00:00,64922.26,65080.0,64894.25,65060.0,77.56015
2024-06-19T13:05:00,65060.01,65121.27,65033.59,65089.99,95.0778
2024-06-19T13:10:00,65089.99,65140.0,65050.62,65116.52,86.78696
2024-06-19T13:15:00,65116.51,65123.99,65040.02,65080.01,97.44412
2024-06-19T13:20:00,65080.0,65284.37,65075.0,65143.98,168.93182
2024-06-19T13:25:00,65143.99,65208.49,65132.43,65177.01,87.03647
2024-06-19T13:30:00,65177.01,65177.01,65062.79,65104.1,49.77703
2024-06-19T13:35:00,65104.11,65118.0,65044.18,65060.39,37.41654
2024-06-19T13:40:00,65060.39,65130.52,65057.15,65069.99,84.27065
2024-06-19T13:45:00,65070.0,65094.02,65048.01,65086.01,40.04427
2024-06-19T13:50:00,65086.01,65125.32,65086.01,65106.0,28.21014
2024-06-19T13:55:00,65106.01,65110.0,65062.96,65083.99,20.98485
2024-06-19T14:00:00,65083.99,65086.88,65050.0,65056.87,44.94756
2024-06-19T14:05:00,65056.86,65089.05,65056.86,65068.99,14.60052
2024-06-19T14:10:00,65068.99,65158.79,65068.98,65095.4,33.49228
2024-06-19T14:15:00,65095.4,65154.0,65095.39,65154.0,25.80413
2024-06-19T14:20:00,65153.99,65158.0,65122.93,65148.01,46.13363
2024-06-19T14:25:00,65148.01,65155.1,65070.0,65072.77,27.62236
2024-06-19T14:30:00,65072.76,65099.99,65061.8,65065.89,23.36326
2024-06-19T14:35:00,65065.89,65082.0,65030.0,65032.01,84.94896
2024-06-19T14:40:00,65032.0,65098.19,65032.0,65065.21,40.15936
2024-06-19T14:45:00,65065.2,65065.21,65024.07,65049.99,28.6716
2024-06-19T14:50:00,65049.98,65068.87,65008.31,65022.01,55.07504
2024-06-19T14:55:00,65022.0,65022.01,64964.06,64973.0,40.10823
2024-06-19T15:00:00,64973.0,64973.0,64950.0,64950.01,27.02523
2024-06-19T15:05:00,64950.01,64978.68,64901.13,64960.0,67.12585
2024-06-19T15:10:00,64960.01,64985.49,64924.62,64924.62,22.51728
2024-06-19T15:15:00,64924.63,64933.9,64884.0,64891.77,32.90599
2024-06-19T15:20:00,64891.76,64891.76,64818.34,64832.72,64.64999
2024-06-19T15:25:00,64832.73,64876.0,64832.72,64842.45,32.62788
2024-06-19T15:30:00,64842.46,64901.64,64830.92,64864.0,42.98579
2024-06-19T15:35:00,64864.0,64924.72,64864.0,64915.19,22.51642
2024-06-19T15:40:00,64915.19,64918.14,64792.0,64837.46,56.07084
2024-06-19T15:45:00,64837.47,64870.66,64791.76,64859.99,44.4224
2024-06-19T15:50:00,64859.99,64893.44,64859.99,64893.43,16.49244
2024-06-19T15:55:00,64893.43,64904.74,64874.0,64882.01,17.90335
2024-06-19T16:00:00,64882.02,64910.0,64876.01,64902.01,33.1206
2024-06-19T16:05:00,64902.02,64902.02,64820.0,64869.61,39.86953
2024-06-19T16:10:00,64869.62,64869.62,64805.1,64805.1,36.82258
2024-06-19T16:15:00,64805.1,64815.97,64666.0,64714.66,183.74716
2024-06-19T16:20:00,64714.66,64762.67,64707.48,64762.67,53.68165
2024-06-19T16:25:00,64762.67,64865.32,64762.66,64857.02,34.21982
2024-06-19T16:30:00,64857.02,64933.74,64826.0,64826.01,64.47202
2024-06-19T16:35:00,64826.0,64849.84,64812.39,64812.4,20.19652
2024-06-19T16:40:00,64812.39,64825.99,64758.89,64782.68,29.77936
2024-06-19T16:45:00,64782.67,64782.67,64735.39,64760.96,27.39496
2024-06-19T16:50:00,64760.96,64773.79,64746.01,64759.94,18.47523
2024-06-19T16:55:00,64759.93,64884.03,64756.0,64874.76,49.16465
2024-06-19T17:00:00,64874.76,64889.43,64836.98,64889.43,34.38959
2024-06-19T17:05:00,64889.43,64947.86,64880.75,64947.86,38.10072
2024-06-19T17:10:00,64947.86,65000.0,64947.85,64989.89,24.42289
2024-06-19T17:15:00,64989.89,65048.15,64989.88,65010.81,60.68325
2024-06-19T17:20:00,65010.81,65010.81,64939.23,64996.0,30.36343
2024-06-19T17:25:00,64996.0,65057.12,64996.0,65046.0,31.01717
2024-06-19T17:30:00,65045.99,65086.61,65015.59,65086.61,28.55565
2024-06-19T17:35:00,65086.6,65087.49,65055.94,65076.41,20.60939
2024-06-19T17:40:00,65076.41,65087.76,65069.12,65074.14,20.82707
2024-06-19T17:45:00,65074.15,65074.15,65020.9,65020.91,18.30903
2024-06-19T17:50:00,65020.92,65069.99,65020.91,65066.81,27.80555
2024-06-19T17:55:00,65066.81,65066.82,65001.17,65004.38,18.24465
2024-06-19T18:00:00,65004.38,65048.23,64958.14,64996.13,41.3051
2024-06-19T18:05:00,64996.14,64996.14,64955.42,64986.3,40.69511
2024-06-19T18:10:00,64986.3,64986.3,64943.07,64951.45,19.22499
2024-06-19T18:15:00,64951.45,64988.39,64936.01,64988.38,17.29797
2024-06-19T18:20:00,64988.38,65025.99,64988.38,65007.99,19.65416
2024-06-19T18:25:00,65007.99,65008.0,64970.0,64986.0,13.2812
2024-06-19T18:30:00,64985.99,64994.98,64940.0,64945.93,27.47851
2024-06-19T18:35:00,64945.94,64981.07,64945.93,64967.5,46.64386
2024-06-19T18:40:00,64967.5,64969.02,64955.84,64966.0,10.49207
2024-06-19T18:45:00,64966.0,64966.0,64916.85,64916.86,12.50857
2024-06-19T18:50:00,64916.85,64916.86,64884.99,64890.89,34.48888
2024-06-19T18:55:00,64890.88,64890.89,64836.0,64836.01,22.23638
2024-06-19T19:00:00,64836.01,64878.33,64805.01,64866.0,49.04646
2024-06-19T19:05:00,64865.99,64899.83,64865.99,64899.83,13.54111
2024-06-19T19:10:00,64899.83,64930.0,64888.0,64930.0,16.89577
2024-06-19T19:15:00,64930.0,64934.42,64922.0,64930.01,13.60091
2024-06-19T19:20:00,64930.01,64942.0,64871.64,64890.01,13.40346
2024-06-19T19:25:00,64890.01,64913.44,64871.63,64913.44,16.32003
2024-06-19T19:30:00,64913.44,64915.06,64816.58,64864.43,27.12747
2024-06-19T19:35:00,64864.42,64890.93,64850.0,64852.01,16.71005
2024-06-19T19:40:00,64852.01,64879.99,64846.0,64878.0,22.87277
2024-06-19T19:45:00,64877.99,64892.15,64862.38,64872.0,17.0703
2024-06-19T19:50:00,64872.0,64950.1,64872.0,64950.1,50.82387
2024-06-19T19:55:00,64950.1,64995.19,64950.09,64974.37,22.70544
2024-06-19T20:00:00,64974.37,64974.38,64868.0,64868.01,111.73744
2024-06-19T20:05:00,64868.01,64909.69,64818.72,64843.98,134.51867
2024-06-19T20:10:00,64843.99,65000.82,64829.99,65000.0,231.26001
2024-06-19T20:15:00,65000.0,65000.0,64868.0,64896.02,57.83565
2024-06-19T20:20:00,64896.01,64958.87,64878.0,64925.94,40.54661
2024-06-19T20:25:00,64925.94,64945.98,64900.0,64900.5,21.06585
2024-06-19T20:30:00,64900.51,64921.99,64866.23,64876.0,71.37806
2024-06-19T20:35:00,64876.01,64990.01,64876.0,64990.0,44.45588
2024-06-19T20:40:00,64990.01,65059.64,64990.0,65024.5,89.03191
2024-06-19T20:45:00,65024.49,65024.5,64891.05,64945.59,118.04207
2024-06-19T20:50:00,64945.58,65040.0,64926.0,65040.0,57.3984
2024-06-19T20:55:00,65040.0,65100.36,65013.98,65098.01,65.92441
2024-06-19T21:00:00,65098.0,65135.0,65080.01,65080.01,46.98377
2024-06-19T21:05:00,65080.01,65126.61,65033.02,65120.0,32.199
2024-06-19T21:10:00,65120.0,65169.0,65090.0,65166.01,37.43327
2024-06-19T21:15:00,65166.01,65209.46,65100.39,65209.46,58.67545
2024-06-19T21:20:00,65209.45,65238.61,65163.26,65238.61,48.37151
2024-06-19T21:25:00,65238.6,65294.09,65206.02,65269.74,61.63866
2024-06-19T21:30:00,65269.74,65407.4,65217.92,65267.21,121.26015
2024-06-19T21:35:00,65267.21,65280.0,65170.0,65246.96,92.56989
2024-06-19T21:40:00,65246.96,65265.91,65170.0,65247.01,59.03182
2024-06-19T21:45:00,65247.02,65265.92,65160.0,65161.04,38.68246
2024-06-19T21:50:00,65161.03,65170.36,65076.15,65080.0,80.44399
2024-06-19T21:55:00,65080.01,65158.57,65056.3,65158.56,39.7279
