timestamp,open,high,low,close,volume
2024-06-25T02:40:00,61174.01,61188.39,61110.0,61115.14,77.7968
2024-06-25T02:45:00,61115.13,61140.11,61090.6,61095.69,69.24496
2024-06-25T02:50:00,61095.69,61152.0,61095.68,61152.0,47.40101
2024-06-25T02:55:00,61152.0,61172.98,61117.99,61139.67,39.58777
2024-06-25T03:00:00,61139.67,61217.0,61139.67,61210.6,74.92514
2024-06-25T03:05:00,61210.6,61255.6,61103.33,61107.0,62.61768
2024-06-25T03:10:00,61107.0,61109.96,60973.51,60978.0,61.7681
2024-06-25T03:15:00,60978.0,61008.0,60915.48,60929.45,87.87828
2024-06-25T03:20:00,60929.45,60944.33,60899.19,60914.0,87.85249
2024-06-25T03:25:00,60914.0,60937.95,60818.63,60831.99,126.23877
2024-06-25T03:30:00,60831.99,60870.0,60759.99,60862.62,171.57224
2024-06-25T03:35:00,60862.62,60890.08,60842.14,60859.99,82.6609
2024-06-25T03:40:00,60859.99,60886.0,60719.99,60720.0,159.89638
2024-06-25T03:45:00,60720.0,60820.29,60719.99,60732.0,150.32977
2024-06-25T03:50:00,60732.0,60735.99,60645.53,60670.01,193.76928
2024-06-25T03:55:00,60670.01,60685.16,60624.63,60685.16,132.07349
2024-06-25T04:00:00,60685.16,60807.99,60668.01,60805.16,158.98566
2024-06-25T04:05:00,60805.16,60868.94,60781.42,60837.36,128.25908
2024-06-25T04:10:00,60837.35,60900.78,60824.0,60888.02,111.5385
2024-06-25T04:15:00,60888.02,60911.63,60858.01,60863.02,92.55854
2024-06-25T04:20:00,60863.02,60863.02,60764.54,60805.08,55.21667
2024-06-25T04:25:00,60805.08,60807.77,60735.0,60755.72,63.64769
2024-06-25T04:30:00,60755.71,60755.71,60687.73,60700.62,49.63859
2024-06-25T04:35:00,60700.62,60768.77,60672.58,60765.16,58.19759
2024-06-25T04:40:00,60765.16,60772.88,60740.63,60753.02,42.61286
2024-06-25T04:45:00,60753.02,60799.99,60702.41,60799.99,40.68926
2024-06-25T04:50:00,60799.99,60865.09,60799.99,60858.4,48.98942
2024-06-25T04:55:00,60858.4,60880.0,60848.01,60860.12,39.47891
2024-06-25T05:00:00,60860.11,60930.78,60860.0,60910.01,79.4486
2024-06-25T05:05:00,60910.01,60929.88,60838.48,60929.88,75.93514
2024-06-25T05:10:00,60929.88,60940.0,60882.34,60922.0,47.93721
2024-06-25T05:15:00,60922.0,60981.84,60922.0,60935.04,75.33937
2024-06-25T05:20:00,60935.04,60939.41,60873.37,60898.0,29.07186
2024-06-25T05:25:00,60898.0,60946.44,60865.01,60941.2,40.27635
2024-06-25T05:30:00,60941.2,61075.44,60896.58,61072.0,119.17442
2024-06-25T05:35:00,61072.0,61120.0,61040.0,61097.54,130.70955
2024-06-25T05:40:00,61097.53,61110.0,61050.51,61055.94,67.46702
2024-06-25T05:45:00,61055.94,61055.94,61003.2,61005.05,51.13653
2024-06-25T05:50:00,61005.05,61583.18,61005.04,61516.01,412.60545
2024-06-25T05:55:00,61516.0,61559.49,61440.04,61468.01,212.64539
2024-06-25T06:00:00,61468.01,61468.01,61289.34,61326.0,198.09568
2024-06-25T06:05:00,61326.0,61398.65,61287.62,61293.16,134.72676
2024-06-25T06:10:00,61293.16,61316.0,61246.51,61274.01,98.8179
2024-06-25T06:15:00,61274.01,61310.0,61215.58,61302.52,42.57132
2024-06-25T06:20:00,61302.52,61350.0,61250.0,61328.01,104.269
2024-06-25T06:25:00,61328.01,61328.01,61253.51,61294.96,83.95741
2024-06-25T06:30:00,61294.96,61306.66,61222.89,61222.9,66.59787
2024-06-25T06:35:00,61222.9,61235.75,61156.38,61197.5,142.96954
2024-06-25T06:40:00,61197.5,61350.0,61197.49,61292.79,87.53173
2024-06-25T06:45:00,61292.79,61320.0,61260.97,61294.94,89.5656
2024-06-25T06:50:00,61294.94,61339.59,61285.01,61330.22,106.16282
2024-06-25T06:55:00,61330.21,61406.68,61306.39,61317.17,164.00657
2024-06-25T07:00:00,61317.17,61405.7,61286.23,61400.31,128.36602
2024-06-25T07:05:00,61400.31,61400.31,61346.28,61346.29,81.05256
2024-06-25T07:10:00,61346.29,61403.94,61346.28,61396.0,104.73234
2024-06-25T07:15:00,61396.0,61410.99,61352.99,61394.97,68.59227
2024-06-25T07:20:00,61394.98,61488.71,61394.97,61433.56,135.7753
2024-06-25T07:25:00,61433.55,61435.99,61203.72,61222.0,154.91976
2024-06-25T07:30:00,61222.0,61228.51,61185.3,61185.31,90.14636
2024-06-25T07:35:00,61185.31,61225.65,61183.55,61192.37,55.29593
2024-06-25T07:40:00,61192.37,61210.0,61154.97,61158.95,64.42912
2024-06-25T07:45:00,61158.95,61206.37,61125.17,61125.18,63.47312
2024-06-25T07:50:00,61125.18,61320.0,61125.17,61266.02,88.34083
2024-06-25T07:55:00,61266.02,61266.02,61187.63,61187.64,93.11662
2024-06-25T08:00:00,61187.64,61218.5,61118.0,61202.0,158.75167
2024-06-25T08:05:00,61202.0,61236.0,60953.23,61078.01,323.77671
2024-06-25T08:10:00,61078.0,61149.99,61054.94,61113.19,172.6977
2024-06-25T08:15:00,61113.19,61158.18,61070.28,61136.01,152.90698
2024-06-25T08:20:00,61136.0,61250.68,61120.51,61245.26,146.97803
2024-06-25T08:25:00,61245.26,61247.61,61192.01,61229.95,46.21637
2024-06-25T08:30:00,61229.95,61239.99,61132.68,61182.01,88.749
2024-06-25T08:35:00,61182.0,61270.13,61170.0,61170.01,80.78764
2024-06-25T08:40:00,61170.01,61179.02,61082.61,61118.0,70.41198
2024-06-25T08:45:00,61118.0,61150.0,61096.01,61126.58,47.9686
2024-06-25T08:50:00,61126.58,61126.58,61002.0,61002.25,98.10831
2024-06-25T08:55:00,61002.25,61048.51,61000.0,61048.51,39.52781
2024-06-25T09:00:00,61048.51,61106.06,61039.98,61106.06,57.94773
2024-06-25T09:05:00,61106.06,61157.81,61100.0,61157.81,56.67733
2024-06-25T09:10:00,61157.81,61220.0,61133.35,61190.42,70.37683
2024-06-25T09:15:00,61190.42,61199.99,61120.0,61170.02,78.62281
2024-06-25T09:20:00,61170.01,61268.99,61110.84,61268.99,92.69772
2024-06-25T09:25:00,61268.99,61277.99,61220.0,61253.87,73.36453
2024-06-25T09:30:00,61253.86,61259.09,61120.01,61125.73,112.71957
2024-06-25T09:35:00,61125.73,61125.73,61012.0,61043.07,140.12511
2024-06-25T09:40:00,61043.07,61255.99,61015.0,61199.99,196.96337
2024-06-25T09:45:00,61200.0,61432.42,61178.11,61322.0,232.03546
2024-06-25T09:50:00,61322.0,61390.0,61084.95,61084.96,147.90887
2024-06-25T09:55:00,61084.96,61200.0,61036.0,61200.0,102.32166
2024-06-25T10:00:00,61200.0,61290.0,61155.75,61249.56,176.68306
2024-06-25T10:05:00,61249.56,61320.0,61180.0,61300.02,127.85271
2024-06-25T10:10:00,61300.02,61354.66,61265.0,61289.99,112.7238
2024-06-25T10:15:00,61289.99,61550.0,61289.99,61531.52,170.2916
2024-06-25T10:20:00,61531.51,61725.45,61531.47,61626.43,371.7571
2024-06-25T10:25:00,61626.42,62134.0,61610.0,62084.02,529.21276
2024-06-25T10:30:00,62084.02,62133.99,61914.0,61963.5,437.27674
2024-06-25T10:35:00,61963.5,62060.0,61840.0,61850.0,319.25061
2024-06-25T10:40:00,61850.0,61998.99,61850.0,61916.01,281.60274
2024-06-25T10:45:00,61916.0,61947.99,61785.52,61828.8,307.35626
2024-06-25T10:50:00,61828.8,61838.0,61667.17,61667.18,216.52774
2024-06-25T10:55:00,61667.18,61829.98,61642.89,61763.44,106.83479
2024-06-25T11:00:00,61763.44,61815.39,61682.8,61720.01,240.28113
2024-06-25T11:05:00,61720.01,61720.01,61404.32,61442.01,551.25077
2024-06-25T11:10:00,61442.01,61483.25,61314.66,61390.0,336.73924
2024-06-25T11:15:00,61390.0,61817.73,61350.0,61714.0,377.81379
2024-06-25T11:20:00,61714.01,61868.75,61687.2,61698.0,213.99972
2024-06-25T11:25:00,61697.99,61790.0,61658.0,61771.89,136.94328
2024-06-25T11:30:00,61771.89,61923.79,61760.0,61923.79,190.13275
2024-06-25T11:35:00,61923.79,61960.0,61826.0,61850.0,146.66727
2024-06-25T11:40:00,61849.99,61885.29,61790.0,61857.99,120.08121
2024-06-25T11:45:00,61857.99,61925.5,61837.01,61870.21,174.89267
2024-06-25T11:50:00,61870.2,61910.0,61840.0,61901.08,104.94889
2024-06-25T11:55:00,61901.07,61915.99,61805.16,61810.0,196.03804
2024-06-25T12:00:00,61810.0,61939.23,61800.0,61877.41,134.52412
2024-06-25T12:05:00,61877.41,61884.0,61737.57,61737.58,142.00928
2024-06-25T12:10:00,61737.58,61840.0,61710.0,61730.0,136.73458
2024-06-25T12:15:00,61730.0,61760.0,61700.0,61750.0,102.59666
2024-06-25T12:20:00,61749.99,61795.89,61516.22,61524.05,209.04864
2024-06-25T12:25:00,61524.04,61670.0,61518.01,61592.88,77.09965
2024-06-25T12:30:00,61592.88,61605.2,61511.81,61514.5,116.0559
2024-06-25T12:35:00,61514.5,61605.19,61474.85,61515.09,273.01103
2024-06-25T12:40:00,61515.09,61590.0,61511.18,61515.89,165.43249
2024-06-25T12:45:00,61515.89,61524.83,61441.21,61508.0,257.96764
2024-06-25T12:50:00,61508.19,61539.99,61413.97,61416.02,94.05958
2024-06-25T12:55:00,61416.01,61440.0,61364.31,61390.01,67.61859
2024-06-25T13:00:00,61387.4,61530.61,61331.47,61481.49,83.40843
2024-06-25T13:05:00,61481.49,61576.13,61473.55,61540.0,57.88924
2024-06-25T13:10:00,61540.0,61709.6,61534.01,61704.12,76.59228
2024-06-25T13:15:00,61704.11,61726.23,61600.71,61635.94,69.73732
2024-06-25T13:20:00,61635.94,61737.99,61620.0,61655.65,110.82632
2024-06-25T13:25:00,61655.65,61780.0,61655.64,61749.4,90.11794
2024-06-25T13:30:00,61749.4,61755.99,61630.01,61633.71,96.0497
2024-06-25T13:35:00,61633.7,61669.36,61571.74,61604.54,93.62286
2024-06-25T13:40:00,61604.54,61635.3,61570.0,61620.01,47.37341
2024-06-25T13:45:00,61620.01,61634.0,61570.0,61579.99,60.50944
2024-06-25T13:50:00,61579.99,61645.49,61545.02,61567.89,74.87165
2024-06-25T13:55:00,61567.89,61579.99,61381.43,61381.44,193.39538
2024-06-25T14:00:00,61381.44,61385.69,61199.0,61357.99,318.75431
2024-06-25T14:05:00,61357.99,61451.4,61350.9,61409.69,119.09148
2024-06-25T14:10:00,61409.69,61444.38,61135.37,61341.0,261.73449
2024-06-25T14:15:00,61341.0,61638.47,61336.0,61624.74,209.99934
2024-06-25T14:20:00,61624.73,61770.0,61606.0,61736.01,147.33857
2024-06-25T14:25:00,61736.0,62026.21,61720.01,61991.9,300.19886
2024-06-25T14:30:00,61991.9,62022.42,61872.72,61941.82,127.55851
2024-06-25T14:35:00,61941.82,62024.09,61900.0,62007.58,105.12443
2024-06-25T14:40:00,62007.57,62035.99,61924.0,62032.0,78.20122
2024-06-25T14:45:00,62032.0,62230.0,61990.0,61990.01,210.93073
2024-06-25T14:50:00,61990.01,62204.0,61938.85,62151.36,152.04273
2024-06-25T14:55:00,62151.36,62230.0,62116.0,62159.09,103.68464
2024-06-25T15:00:00,62159.09,62420.0,62106.0,62224.56,360.23273
2024-06-25T15:05:00,62224.55,62250.0,61984.79,61987.98,163.45846
2024-06-25T15:10:00,61987.98,61987.98,61909.99,61924.0,99.28287
2024-06-25T15:15:00,61924.0,61969.86,61875.34,61882.01,114.80387
2024-06-25T15:20:00,61882.01,61973.98,61882.0,61940.0,71.77465
2024-06-25T15:25:00,61940.0,62020.0,61880.69,61962.47,74.07896
2024-06-25T15:30:00,61962.46,61962.46,61866.0,61891.26,85.16016
2024-06-25T15:35:00,61891.26,61959.04,61857.4,61914.0,99.72685
2024-06-25T15:40:00,61914.0,62040.0,61851.65,61886.0,84.93853
2024-06-25T15:45:00,61886.0,61941.45,61806.12,61910.01,120.13929
2024-06-25T15:50:00,61910.0,62038.0,61880.01,62028.01,114.29538
2024-06-25T15:55:00,62028.01,62153.38,61954.07,61975.46,174.88875
2024-06-25T16:00:00,61975.46,62079.47,61975.46,62040.0,75.33816
2024-06-25T16:05:00,62040.0,62040.0,61947.55,61947.56,58.41441
2024-06-25T16:10:00,61947.56,61960.0,61891.13,61914.69,49.08693
2024-06-25T16:15:00,61914.69,61987.2,61901.98,61945.99,43.72128
2024-06-25T16:20:00,61945.99,62053.49,61945.98,62030.01,47.42209
2024-06-25T16:25:00,62030.0,62050.54,61980.0,61989.71,77.23047
2024-06-25T16:30:00,61989.71,62008.0,61951.85,62004.8,28.14431
2024-06-25T16:35:00,62004.8,62040.0,61984.0,62024.01,42.23224
2024-06-25T16:40:00,62024.01,62070.0,62024.0,62044.01,27.02466
2024-06-25T16:45:00,62044.01,62044.01,61923.08,61935.31,74.78068
2024-06-25T16:50:00,61935.31,61938.0,61884.05,61887.62,87.35671
2024-06-25T16:55:00,61887.62,61938.0,61872.26,61924.01,100.91121
2024-06-25T17:00:00,61924.0,61924.0,61865.73,61877.98,46.81408
2024-06-25T17:05:00,61877.98,61881.99,61825.47,61837.04,56.51726
2024-06-25T17:10:00,61837.04,61866.0,61810.0,61816.0,40.61346
2024-06-25T17:15:00,61815.99,61864.0,61815.99,61864.0,17.90527
2024-06-25T17:20:00,61863.99,61900.02,61863.99,61898.01,19.3687
2024-06-25T17:25:00,61898.01,61898.01,61878.0,61896.71,20.22432
2024-06-25T17:30:00,61896.72,61931.92,61896.71,61904.96,26.21296
2024-06-25T17:35:00,61904.96,62030.0,61898.0,62000.01,56.94623
2024-06-25T17:40:00,62000.0,62000.0,61909.22,61922.37,41.62142
2024-06-25T17:45:00,61922.37,61922.37,61892.58,61906.66,28.1452
2024-06-25T17:50:00,61906.66,61906.67,61895.9,61895.91,25.53913
2024-06-25T17:55:00,61895.9,61916.53,61879.52,61916.53,51.66151
2024-06-25T18:00:00,61916.53,62047.99,61916.53,62043.66,84.67598
2024-06-25T18:05:00,62043.65,62102.94,62035.58,62102.94,41.73888
2024-06-25T18:10:00,62102.94,62106.22,62083.93,62083.94,27.06399
2024-06-25T18:15:00,62083.94,62158.85,62083.93,62147.99,48.7484
2024-06-25T18:20:00,62147.99,62162.49,62120.0,62120.01,64.24625
2024-06-25T18:25:00,62120.01,62148.0,62112.22,62147.99,13.65727
2024-06-25T18:30:00,62148.0,62154.01,62124.0,62124.01,28.77765
2024-06-25T18:35:00,62124.01,62138.0,62071.36,62071.37,34.08296
2024-06-25T18:40:00,62071.37,62074.0,61970.0,61975.21,58.27238
2024-06-25T18:45:00,61975.21,61975.21,61920.0,61920.01,18.36539
2024-06-25T18:50:00,61920.01,61938.0,61884.06,61902.97,24.17757
2024-06-25T18:55:00,61902.97,61909.99,61866.68,61909.99,35.3988
2024-06-25T19:00:00,61909.99,61946.39,61909.98,61924.01,30.9688
2024-06-25T19:05:00,61924.01,61927.85,61710.52,61759.97,97.0696
2024-06-25T19:10:00,61759.97,61770.0,61724.0,61729.89,67.26102
2024-06-25T19:15:00,61729.89,61753.99,61681.42,61684.02,36.72585
2024-06-25T19:20:00,61684.02,61720.0,61664.0,61719.66,49.85984
2024-06-25T19:25:00,61719.65,61729.99,61700.0,61705.0,15.10868
2024-06-25T19:30:00,61705.0,61750.0,61670.0,61750.0,49.53714
2024-06-25T19:35:00,61750.0,61750.0,61676.5,61677.99,41.04508
2024-06-25T19:40:00,61677.99,61720.0,61677.99,61720.0,50.71448
2024-06-25T19:45:00,61720.0,61769.73,61706.0,61766.84,82.40998
2024-06-25T19:50:00,61766.84,61825.65,61762.01,61790.01,164.34199
2024-06-25T19:55:00,61790.01,61825.66,61790.0,61806.01,42.85502
2024-06-25T20:00:00,61806.01,61848.41,61734.0,61734.01,52.00728
2024-06-25T20:05:00,61734.01,61807.99,61732.01,61772.31,35.1107
2024-06-25T20:10:00,61772.31,61861.15,61734.02,61750.42,144.82173
2024-06-25T20:15:00,61750.41,61799.99,61743.5,61782.89,49.09057
2024-06-25T20:20:00,61782.89,61820.0,61780.0,61784.88,33.55336
2024-06-25T20:25:00,61784.88,61839.16,61784.88,61839.16,51.11572
2024-06-25T20:30:00,61839.16,61839.36,61754.76,61772.01,56.44685
2024-06-25T20:35:00,61772.01,61780.0,61744.95,61760.01,22.91508
2024-06-25T20:40:00,61760.0,61760.01,61643.48,61674.01,38.74733
2024-06-25T20:45:00,61674.01,61794.71,61674.0,61780.01,73.03115
2024-06-25T20:50:00,61780.01,61797.58,61720.52,61793.13,34.66036
2024-06-25T20:55:00,61793.12,61799.49,61767.71,61767.72,45.43961
2024-06-25T21:00:00,61767.72,61826.0,61728.17,61739.99,52.92834
2024-06-25T21:05:00,61739.98,61820.0,61739.98,61784.01,31.46884
2024-06-25T21:10:00,61784.01,61911.49,61762.0,61911.49,106.43776
2024-06-25T21:15:00,61911.49,62023.0,61890.0,61982.73,94.94327
2024-06-25T21:20:00,61982.73,62080.66,61973.05,61982.79,131.40378
2024-06-25T21:25:00,61982.78,62020.0,61945.99,62007.99,96.55108
2024-06-25T21:30:00,62007.99,62015.99,61910.22,61922.05,210.94918
2024-06-25T21:35:00,61922.04,62000.0,61876.51,62000.0,88.83227
2024-06-25T21:40:00,61999.99,62028.0,61982.62,62001.4,141.39897
2024-06-25T21:45:00,62001.4,62022.29,61956.0,62008.01,134.36795
2024-06-25T21:50:00,62008.0,62069.99,61979.99,62069.99,70.43845
2024-06-25T21:55:00,62069.98,62184.31,62062.0,62090.01,91.88892
2024-06-25T22:00:00,62090.01,62097.99,62012.73,62036.02,53.22652
2024-06-25T22:05:00,62036.02,62295.02,62036.01,62292.52,197.18474
2024-06-25T22:10:00,62292.52,62386.11,62287.1,62344.49,144.47863
2024-06-25T22:15:00,62344.49,62487.81,62310.51,62310.52,158.19651
2024-06-25T22:20:00,62310.52,62326.0,62184.81,62189.15,150.85485
2024-06-25T22:25:00,62189.15,62244.32,62127.13,62200.01,87.8526
2024-06-25T22:30:00,62200.01,62259.99,62182.11,62205.3,51.6964
2024-06-25T22:35:00,62205.3,62205.3,62156.0,62156.01,52.35013
2024-06-25T22:40:00,62156.01,62184.0,62110.0,62110.01,39.66221
2024-06-25T22:45:00,62110.0,62110.0,62056.98,62070.01,71.50334
2024-06-25T22:50:00,62070.01,62115.88,62063.73,62063.74,30.03919
2024-06-25T22:55:00,62063.74,62063.99,62028.0,62028.01,36.742
2024-06-25T23:00:00,62028.01,62079.99,61980.19,61987.6,75.13057
2024-06-25T23:05:00,61987.6,62054.77,61980.36,62040.01,44.22398
2024-06-25T23:10:00,62040.01,62065.5,62030.0,62056.0,34.52791
2024-06-25T23:15:00,62055.99,62056.0,61960.0,61960.01,52.38376
2024-06-25T23:20:00,61960.0,61970.0,61932.01,61942.02,52.543
2024-06-25T23:25:00,61942.01,61969.99,61916.0,61916.01,60.27907
2024-06-25T23:30:00,61916.01,61979.99,61900.05,61902.29,59.19213
2024-06-25T23:35:00,61902.28,61915.38,61850.75,61915.37,80.53009
2024-06-25T23:40:00,61915.37,61974.78,61911.22,61940.0,43.34565
2024-06-25T23:45:00,61940.0,61998.0,61939.99,61988.51,30.90995
2024-06-25T23:50:00,61988.51,61988.51,61952.0,61966.0,22.76432
2024-06-25T23:55:00,61966.0,61966.0,61920.0,61936.07,20.65512
