timestamp,open,high,low,close,volume
2024-06-11T00:00:00,68464.0,68464.0,68258.16,68258.16,128.64449
2024-06-11T00:05:00,68258.16,68312.0,68128.0,68173.04,236.52247
2024-06-11T00:10:00,68173.05,68180.0,67900.0,68044.8,495.45812
2024-06-11T00:15:00,68044.81,68195.02,68004.0,68080.01,145.53192
2024-06-11T00:20:00,68080.0,68134.66,67950.43,67977.29,307.0583
2024-06-11T00:25:00,67977.29,67977.29,67617.0,67941.65,724.86371
2024-06-11T00:30:00,67941.64,67992.12,67637.21,67814.85,458.25214
2024-06-11T00:35:00,67814.84,67973.08,67813.26,67950.86,152.98602
2024-06-11T00:40:00,67950.87,68096.0,67930.0,68094.24,143.02211
2024-06-11T00:45:00,68094.24,68116.4,68036.0,68081.94,133.24751
2024-06-11T00:50:00,68081.94,68083.58,68008.18,68079.99,80.64241
2024-06-11T00:55:00,68079.99,68098.71,68015.61,68024.04,123.92358
2024-06-11T01:00:00,68024.03,68056.28,67930.0,68056.28,162.02922
2024-06-11T01:05:00,68056.27,68056.28,67900.0,67950.37,103.67839
2024-06-11T01:10:00,67950.37,67993.65,67910.74,67910.74,106.8673
2024-06-11T01:15:00,67910.74,67990.0,67900.01,67989.99,91.20493
2024-06-11T01:20:00,67989.99,68000.0,67845.58,67886.93,106.50703
2024-06-11T01:25:00,67886.93,67916.98,67829.82,67863.95,139.67227
2024-06-11T01:30:00,67863.94,67895.32,67796.0,67814.15,148.6162
2024-06-11T01:35:00,67814.14,67825.09,67711.0,67733.88,122.25811
2024-06-11T01:40:00,67733.88,67814.36,67733.88,67796.0,91.66589
2024-06-11T01:45:00,67796.01,67847.13,67740.84,67752.01,106.30997
2024-06-11T01:50:00,67752.01,67780.65,67657.03,67780.64,244.30951
2024-06-11T01:55:00,67780.64,67903.58,67780.64,67903.57,106.04058
2024-06-11T02:00:00,67903.58,67974.48,67869.22,67974.48,114.53024
2024-06-11T02:05:00,67974.48,67974.49,67924.52,67959.98,64.63456
2024-06-11T02:10:00,67959.99,67959.99,67918.05,67920.01,108.13242
2024-06-11T02:15:00,67920.0,67920.01,67870.15,67893.19,59.40428
2024-06-11T02:20:00,67893.19,67893.2,67556.55,67600.34,259.47576
2024-06-11T02:25:00,67600.34,67696.29,67560.0,67696.28,151.26506
2024-06-11T02:30:00,67696.28,67710.79,67584.04,67638.79,121.25486
2024-06-11T02:35:00,67638.79,67744.68,67629.95,67680.0,161.91325
2024-06-11T02:40:00,67680.0,67737.36,67679.99,67700.77,70.53714
2024-06-11T02:45:00,67700.76,67745.33,67660.0,67660.01,70.69158
2024-06-11T02:50:00,67660.01,67689.84,67576.85,67619.62,97.6491
2024-06-11T02:55:00,67619.61,67712.6,67325.0,67692.0,516.13276
