timestamp,open,high,low,close,volume
2024-06-06T16:40:00,70695.14,70699.39,70618.89,70620.94,42.39461
2024-06-06T16:45:00,70620.94,70696.89,70620.07,70676.74,39.79241
2024-06-06T16:50:00,70676.74,70700.0,70657.35,70695.77,41.14684
2024-06-06T16:55:00,70695.76,70742.49,70691.73,70720.01,47.69297
2024-06-06T17:00:00,70720.01,70780.0,70720.01,70756.43,55.75971
2024-06-06T17:05:00,70756.43,70756.43,70668.65,70668.67,43.31048
2024-06-06T17:10:00,70668.67,70750.15,70667.0,70749.62,55.59094
2024-06-06T17:15:00,70749.62,70859.81,70749.62,70853.79,56.30622
2024-06-06T17:20:00,70853.78,70853.79,70737.99,70740.0,33.40615
2024-06-06T17:25:00,70740.0,70740.0,70693.33,70693.34,37.09862
2024-06-06T17:30:00,70693.33,70814.34,70693.33,70814.34,30.4947
2024-06-06T17:35:00,70814.34,70842.71,70740.5,70740.51,28.55573
2024-06-06T17:40:00,70740.51,70752.61,70740.5,70752.61,15.8553
2024-06-06T17:45:00,70752.61,70775.38,70752.6,70775.38,11.40406
2024-06-06T17:50:00,70775.37,70783.0,70740.81,70740.82,19.54415
2024-06-06T17:55:00,70740.81,70744.48,70737.86,70740.51,22.11059
2024-06-06T18:00:00,70740.51,70743.45,70736.66,70743.45,16.59089
2024-06-06T18:05:00,70743.45,70811.76,70743.44,70791.36,39.16817
2024-06-06T18:10:00,70791.35,70807.24,70748.0,70788.86,49.64679
2024-06-06T18:15:00,70788.86,70788.86,70740.0,70740.01,39.64133
2024-06-06T18:20:00,70740.0,70740.24,70664.0,70680.39,39.65538
2024-06-06T18:25:00,70680.39,70737.52,70680.39,70737.51,46.83292
2024-06-06T18:30:00,70737.52,70839.37,70737.52,70830.0,35.96049
2024-06-06T18:35:00,70830.01,70839.37,70782.78,70782.78,26.05848
2024-06-06T18:40:00,70782.79,70816.89,70782.78,70816.88,15.85163
2024-06-06T18:45:00,70816.89,70847.99,70768.43,70777.65,22.92128
2024-06-06T18:50:00,70777.65,70788.0,70777.65,70787.99,11.63268
2024-06-06T18:55:00,70788.0,70920.76,70787.99,70901.01,312.54416
2024-06-06T19:00:00,70901.01,70958.89,70856.25,70956.01,130.01563
2024-06-06T19:05:00,70956.01,70956.02,70905.45,70920.32,48.54321
2024-06-06T19:10:00,70920.32,70920.33,70878.19,70878.19,17.61593
2024-06-06T19:15:00,70878.19,70887.41,70851.6,70851.6,33.85583
2024-06-06T19:20:00,70851.6,70851.61,70748.8,70777.99,62.48293
2024-06-06T19:25:00,70777.99,70848.23,70777.99,70803.39,33.9008
2024-06-06T19:30:00,70803.4,70839.87,70788.0,70788.0,31.03448
2024-06-06T19:35:00,70788.0,70836.0,70764.0,70828.98,49.93778
2024-06-06T19:40:00,70828.98,70828.99,70786.56,70827.99,40.50782
2024-06-06T19:45:00,70827.99,70840.0,70795.6,70795.6,34.43356
2024-06-06T19:50:00,70795.6,70807.98,70763.86,70783.13,42.89266
2024-06-06T19:55:00,70783.13,70840.0,70777.88,70799.06,78.44583
2024-06-06T20:00:00,70799.06,70819.99,70772.58,70772.58,40.33892
2024-06-06T20:05:00,70772.59,70785.85,70740.0,70781.91,32.52245
2024-06-06T20:10:00,70781.92,70808.0,70770.2,70770.2,28.72153
2024-06-06T20:15:00,70770.2,70828.0,70760.0,70816.38,24.27776
2024-06-06T20:20:00,70816.38,70872.4,70816.38,70872.39,35.13198
2024-06-06T20:25:00,70872.4,70872.4,70817.09,70835.59,32.91246
2024-06-06T20:30:00,70835.6,70880.0,70833.02,70879.99,26.32111
2024-06-06T20:35:00,70880.0,70880.0,70850.5,70860.01,15.86151
2024-06-06T20:40:00,70860.0,70880.0,70833.89,70833.9,47.04947
2024-06-06T20:45:00,70833.89,70867.6,70822.75,70867.58,72.6622
2024-06-06T20:50:00,70867.57,70883.08,70867.57,70875.48,21.96537
2024-06-06T20:55:00,70875.47,70883.6,70872.28,70883.05,26.03013
2024-06-06T21:00:00,70883.05,70885.3,70840.0,70840.01,35.81325
2024-06-06T21:05:00,70840.01,70860.0,70800.0,70840.01,68.6746
2024-06-06T21:10:00,70840.01,70845.84,70805.54,70826.4,28.86451
2024-06-06T21:15:00,70826.39,70826.4,70761.4,70776.01,49.86919
2024-06-06T21:20:00,70776.01,70794.0,70743.36,70749.57,57.16735
2024-06-06T21:25:00,70749.56,70749.57,70702.37,70746.21,41.08293
2024-06-06T21:30:00,70746.2,70746.21,70720.4,70720.41,22.5032
2024-06-06T21:35:00,70720.41,70720.41,70670.48,70689.03,52.06612
2024-06-06T21:40:00,70689.03,70787.74,70689.03,70787.74,36.45904
2024-06-06T21:45:00,70787.73,70890.4,70787.73,70889.3,29.76611
2024-06-06T21:50:00,70889.29,70897.59,70868.0,70880.0,45.23536
2024-06-06T21:55:00,70880.0,70900.0,70840.0,70840.01,25.56202
2024-06-06T22:00:00,70840.0,70872.06,70813.22,70872.06,54.73995
2024-06-06T22:05:00,70872.05,70872.05,70824.64,70828.77,30.15733
2024-06-06T22:10:00,70828.76,70828.77,70785.06,70785.06,33.63639
2024-06-06T22:15:00,70785.06,70797.56,70767.7,70781.46,50.38516
2024-06-06T22:20:00,70781.46,70781.46,70763.36,70781.32,28.85886
2024-06-06T22:25:00,70781.32,70787.5,70756.34,70756.35,36.46123
2024-06-06T22:30:00,70756.34,70776.74,70752.5,70766.51,30.01579
2024-06-06T22:35:00,70766.51,70766.52,70700.0,70700.01,33.65344
2024-06-06T22:40:00,70700.0,70713.96,70663.59,70713.95,53.10684
2024-06-06T22:45:00,70713.95,70781.19,70701.84,70781.18,65.41844
2024-06-06T22:50:00,70781.18,70827.75,70781.18,70827.75,38.11382
2024-06-06T22:55:00,70827.74,70827.75,70820.26,70824.08,15.03632
2024-06-06T23:00:00,70824.09,70864.86,70818.74,70818.74,38.10384
2024-06-06T23:05:00,70818.74,70818.75,70785.36,70785.36,18.34252
2024-06-06T23:10:00,70785.37,70816.82,70741.2,70816.81,44.86965
2024-06-06T23:15:00,70816.82,70851.01,70787.5,70851.0,40.75321
2024-06-06T23:20:00,70851.01,70948.86,70840.53,70943.57,66.80098
2024-06-06T23:25:00,70943.57,70991.47,70943.57,70990.38,40.9378
2024-06-06T23:30:00,70990.38,71015.2,70905.18,70920.05,67.62498
2024-06-06T23:35:00,70920.05,70960.0,70917.7,70919.99,26.49668
2024-06-06T23:40:00,70920.0,70950.0,70910.0,70933.12,30.96985
2024-06-06T23:45:00,70933.13,71006.49,70933.12,70976.0,35.43939
2024-06-06T23:50:00,70976.0,70976.0,70960.48,70960.49,17.65274
2024-06-06T23:55:00,70960.48,70989.69,70960.48,70989.68,28.08604
