timestamp,open,high,low,close,volume
2024-06-30T00:00:00,60898.32,60898.32,60856.01,60862.01,26.29948
2024-06-30T00:05:00,60862.0,60871.17,60852.93,60871.17,15.97829
2024-06-30T00:10:00,60871.16,60890.0,60866.0,60871.21,26.11243
2024-06-30T00:15:00,60871.2,60901.2,60871.2,60873.01,17.99737
2024-06-30T00:20:00,60873.0,60873.01,60832.47,60837.14,18.90697
2024-06-30T00:25:00,60837.14,60837.14,60798.77,60798.78,40.7499
2024-06-30T00:30:00,60798.78,60810.0,60779.99,60786.64,36.99001
2024-06-30T00:35:00,60786.63,60813.44,60786.63,60807.28,11.07801
2024-06-30T00:40:00,60807.27,60811.99,60801.17,60811.99,8.97635
2024-06-30T00:45:00,60811.99,60811.99,60777.0,60804.0,28.47753
2024-06-30T00:50:00,60804.0,60804.0,60765.18,60770.67,19.19526
2024-06-30T00:55:00,60770.67,60785.52,60770.66,60777.55,20.57952
2024-06-30T01:00:00,60777.54,60779.83,60766.38,60776.01,27.34405
2024-06-30T01:05:00,60776.01,60784.5,60756.0,60774.58,23.27931
2024-06-30T01:10:00,60774.58,60774.58,60734.8,60739.83,38.8724
2024-06-30T01:15:00,60739.83,60762.38,60725.3,60725.31,36.96439
2024-06-30T01:20:00,60725.3,60748.0,60712.21,60748.0,28.2273
2024-06-30T01:25:00,60748.0,60765.36,60738.51,60765.36,20.41676
2024-06-30T01:30:00,60765.35,60788.0,60750.0,60786.94,26.17735
2024-06-30T01:35:00,60786.94,60809.99,60786.93,60809.99,14.40882
2024-06-30T01:40:00,60809.99,60809.99,60766.19,60766.2,16.60949
2024-06-30T01:45:00,60766.2,60794.0,60766.19,60792.02,24.93642
2024-06-30T01:50:00,60792.02,60792.02,60792.01,60792.02,8.70637
2024-06-30T01:55:00,60792.02,60806.56,60782.07,60789.26,25.96109
2024-06-30T02:00:00,60789.26,60800.0,60771.33,60786.67,30.50768
2024-06-30T02:05:00,60786.67,60792.55,60786.66,60792.55,10.96537
2024-06-30T02:10:00,60792.55,60850.0,60792.54,60850.0,56.12082
2024-06-30T02:15:00,60850.0,60850.0,60840.0,60850.0,38.27479
2024-06-30T02:20:00,60849.99,60850.0,60847.26,60847.27,11.12917
2024-06-30T02:25:00,60847.27,60874.97,60847.26,60874.97,25.96069
2024-06-30T02:30:00,60874.97,60874.97,60864.65,60873.26,20.04506
2024-06-30T02:35:00,60873.26,60930.28,60873.25,60930.28,35.41512
2024-06-30T02:40:00,60930.27,60962.71,60930.27,60960.0,70.08222
2024-06-30T02:45:00,60960.0,60960.0,60936.0,60950.0,18.34141
2024-06-30T02:50:00,60950.0,61000.04,60949.89,60994.31,43.23457
2024-06-30T02:55:00,60994.3,61040.18,60994.3,61040.18,74.34435
2024-06-30T03:00:00,61040.17,61220.0,61040.17,61193.43,227.80901
2024-06-30T03:05:00,61193.43,61603.01,61193.42,61521.96,440.77018
