timestamp,open,high,low,close,volume
2024-06-10T00:00:00,69613.2,69638.27,69603.7,69603.71,36.07522
2024-06-10T00:05:00,69603.71,69608.0,69562.62,69600.0,24.42927
2024-06-10T00:10:00,69600.0,69600.01,69573.2,69573.21,15.91607
2024-06-10T00:15:00,69573.21,69592.06,69530.95,69587.88,64.96368
2024-06-10T00:20:00,69587.89,69604.02,69587.88,69598.89,15.79356
2024-06-10T00:25:00,69598.89,69630.0,69598.88,69629.99,23.52152
2024-06-10T00:30:00,69630.0,69677.5,69629.99,69677.5,29.99256
2024-06-10T00:35:00,69677.5,69677.5,69674.32,69674.33,10.58476
2024-06-10T00:40:00,69674.33,69674.33,69646.9,69657.75,24.20367
2024-06-10T00:45:00,69657.75,69657.75,69644.0,69644.6,19.14886
2024-06-10T00:50:00,69644.61,69669.03,69644.6,69669.03,11.56084
2024-06-10T00:55:00,69669.03,69674.33,69669.02,69674.33,10.43823
2024-06-10T01:00:00,69674.33,69674.33,69630.9,69631.41,31.79299
2024-06-10T01:05:00,69631.42,69631.42,69620.21,69627.39,28.24827
2024-06-10T01:10:00,69627.4,69627.4,69620.0,69620.0,20.25772
2024-06-10T01:15:00,69620.0,69620.01,69596.84,69611.25,26.01042
2024-06-10T01:20:00,69611.26,69611.26,69581.93,69581.93,23.43628
2024-06-10T01:25:00,69581.94,69581.94,69550.8,69550.8,24.90075
2024-06-10T01:30:00,69550.81,69594.0,69547.55,69593.99,18.26059
2024-06-10T01:35:00,69593.99,69594.0,69580.38,69580.38,9.69058
2024-06-10T01:40:00,69580.39,69580.39,69577.89,69577.89,13.07388
2024-06-10T01:45:00,69577.89,69577.9,69530.0,69538.7,55.13367
2024-06-10T01:50:00,69538.7,69561.84,69530.07,69547.99,49.83094
2024-06-10T01:55:00,69547.98,69580.48,69547.98,69580.48,38.13683
2024-06-10T02:00:00,69580.47,69580.48,69513.51,69534.49,56.16125
2024-06-10T02:05:00,69534.48,69534.49,69493.72,69518.96,78.28463
2024-06-10T02:10:00,69518.96,69578.17,69512.0,69578.16,83.09955
2024-06-10T02:15:00,69578.17,69585.0,69528.15,69584.99,67.03833
2024-06-10T02:20:00,69585.0,69618.76,69582.21,69592.61,79.67548
2024-06-10T02:25:00,69592.6,69618.1,69568.65,69568.66,49.89525
2024-06-10T02:30:00,69568.65,69584.41,69471.93,69471.94,51.93691
2024-06-10T02:35:00,69471.93,69559.64,69467.38,69487.39,54.63893
2024-06-10T02:40:00,69487.39,69516.0,69476.42,69505.59,41.39417
2024-06-10T02:45:00,69505.59,69505.6,69301.0,69439.95,143.21228
2024-06-10T02:50:00,69439.94,69477.2,69394.8,69470.0,64.3276
2024-06-10T02:55:00,69469.99,69470.0,69420.0,69429.87,32.43994
2024-06-10T03:00:00,69429.87,69447.11,69405.2,69405.22,50.11518
2024-06-10T03:05:00,69405.22,69415.23,69336.59,69386.03,85.24818
2024-06-10T03:10:00,69386.04,69406.76,69370.0,69406.75,58.00804
2024-06-10T03:15:00,69406.76,69500.0,69406.76,69466.72,58.34633
2024-06-10T03:20:00,69466.73,69466.73,69448.85,69463.07,28.81845
2024-06-10T03:25:00,69463.07,69478.15,69460.49,69460.49,18.00537
2024-06-10T03:30:00,69460.49,69467.99,69406.18,69415.28,35.56556
2024-06-10T03:35:00,69415.29,69419.97,69379.15,69379.16,27.43523
2024-06-10T03:40:00,69379.16,69391.53,69323.4,69380.05,55.14609
2024-06-10T03:45:00,69380.05,69380.05,69325.83,69336.54,61.16006
2024-06-10T03:50:00,69336.54,69356.0,69297.74,69297.74,86.03703
2024-06-10T03:55:00,69297.74,69331.64,69249.99,69303.99,120.4694
2024-06-10T04:00:00,69304.0,69447.05,69279.35,69422.16,100.23941
2024-06-10T04:05:00,69422.16,69443.59,69394.84,69394.84,59.24414
2024-06-10T04:10:00,69394.85,69420.0,69388.0,69420.0,30.78822
2024-06-10T04:15:00,69419.99,69468.0,69419.99,69460.0,26.79619
2024-06-10T04:20:00,69459.99,69475.99,69429.99,69475.99,48.42986
2024-06-10T04:25:00,69475.99,69484.39,69434.49,69464.78,46.19047
2024-06-10T04:30:00,69464.79,69492.83,69464.78,69490.66,53.9404
2024-06-10T04:35:00,69490.66,69494.99,69465.62,69471.0,33.57927
2024-06-10T04:40:00,69471.0,69484.73,69463.59,69484.73,13.55697
2024-06-10T04:45:00,69484.73,69484.73,69460.0,69469.66,21.99594
2024-06-10T04:50:00,69469.65,69478.79,69449.41,69478.79,39.67761
2024-06-10T04:55:00,69478.78,69478.79,69384.1,69387.5,70.19937
2024-06-10T05:00:00,69387.5,69411.99,69380.0,69411.98,31.57305
2024-06-10T05:05:00,69411.98,69411.99,69335.13,69379.03,52.69265
2024-06-10T05:10:00,69379.03,69436.3,69379.02,69420.8,36.28611
2024-06-10T05:15:00,69420.79,69422.13,69393.8,69403.92,26.07537
2024-06-10T05:20:00,69403.93,69408.4,69310.0,69327.0,35.14173
2024-06-10T05:25:00,69327.01,69327.01,69276.93,69293.46,61.86775
2024-06-10T05:30:00,69293.47,69367.02,69172.29,69336.35,217.31999
2024-06-10T05:35:00,69336.34,69356.0,69316.0,69331.13,52.49615
2024-06-10T05:40:00,69331.13,69376.92,69331.12,69368.89,48.57613
2024-06-10T05:45:00,69368.88,69439.99,69368.88,69436.7,80.85384
2024-06-10T05:50:00,69436.71,69444.98,69410.0,69429.89,34.44066
2024-06-10T05:55:00,69429.89,69474.39,69422.49,69449.99,85.24843
2024-06-10T06:00:00,69450.0,69453.45,69372.0,69389.99,39.56071
2024-06-10T06:05:00,69389.99,69470.93,69389.99,69420.0,29.37496
2024-06-10T06:10:00,69420.0,69439.38,69420.0,69423.4,37.63731
2024-06-10T06:15:00,69423.4,69470.47,69399.99,69415.91,107.28094
2024-06-10T06:20:00,69415.91,69415.91,69390.8,69390.81,21.62119
2024-06-10T06:25:00,69390.8,69390.81,69360.4,69361.67,39.21033
2024-06-10T06:30:00,69361.66,69390.0,69360.0,69373.54,30.18843
2024-06-10T06:35:00,69373.53,69402.7,69357.38,69357.39,26.71845
2024-06-10T06:40:00,69357.39,69377.94,69357.38,69377.93,19.88576
2024-06-10T06:45:00,69377.94,69413.75,69377.93,69408.48,36.7303
2024-06-10T06:50:00,69408.48,69427.28,69408.48,69414.24,29.90291
2024-06-10T06:55:00,69414.25,69440.0,69414.24,69439.99,21.91462
