timestamp,open,high,low,close,volume
2022-05-13T17:15:00,50.65,51.0,50.65,50.87,12552.21
2022-05-13T17:30:00,50.87,51.3,50.64,50.71,12097.507
2022-05-13T17:45:00,50.72,51.15,50.66,51.05,10301.706
2022-05-13T18:00:00,51.05,51.59,50.8,51.41,18060.069
2022-05-13T18:15:00,51.42,51.44,50.4,50.54,15838.725
2022-05-13T18:30:00,50.53,50.89,50.16,50.24,10071.562
2022-05-13T18:45:00,50.24,50.3,50.0,50.07,15644.169
2022-05-13T19:00:00,50.04,50.29,49.16,49.2,44313.335
2022-05-13T19:15:00,49.2,49.89,49.15,49.62,16635.873
2022-05-13T19:30:00,49.62,49.82,48.47,48.54,26921.949
2022-05-13T19:45:00,48.52,48.98,48.12,48.89,64016.904
2022-05-13T20:00:00,48.89,50.15,48.57,50.03,45041.775
2022-05-13T20:15:00,50.02,50.63,49.93,50.44,31498.096
2022-05-13T20:30:00,50.43,50.78,49.94,50.54,17991.283
2022-05-13T20:45:00,50.56,51.19,50.41,51.17,18465.287
2022-05-13T21:00:00,51.13,51.18,50.15,50.61,17721.606
2022-05-13T21:15:00,50.66,51.39,50.66,51.29,17059.842
2022-05-13T21:30:00,51.29,51.56,50.96,51.05,11546.428
2022-05-13T21:45:00,51.05,51.65,50.94,51.06,16106.122
2022-05-13T22:00:00,51.08,51.17,50.66,50.69,8197.743
2022-05-13T22:15:00,50.67,51.85,50.3,51.51,24767.215
2022-05-13T22:30:00,51.49,52.85,51.41,52.29,25245.624
2022-05-13T22:45:00,52.28,53.8,51.85,52.47,52337.033
2022-05-13T23:00:00,52.46,53.22,52.24,52.53,41684.027
2022-05-13T23:15:00,52.53,52.66,51.83,51.93,11233.166
2022-05-13T23:30:00,51.92,51.95,51.44,51.75,16353.668
2022-05-13T23:45:00,51.76,52.05,51.52,51.66,7708.956
