timestamp,open,high,low,close,volume
2024-10-08T00:00:00,62629.8,62694.14,62606.21,62654.01,103.34696
2024-10-08T00:15:00,62654.0,62766.0,62652.16,62740.18,90.15277
2024-10-08T00:30:00,62740.17,62778.04,62579.9,62602.01,168.48752
2024-10-08T00:45:00,62602.0,62750.01,62533.56,62694.9,205.33103
2024-10-08T01:00:00,62694.9,62723.69,62539.99,62571.99,194.10016
2024-10-08T01:15:00,62572.0,62620.0,62430.67,62438.59,103.70257
2024-10-08T01:30:00,62438.59,62491.47,62408.0,62484.07,114.41151
2024-10-08T01:45:00,62484.07,62535.05,62305.78,62517.35,307.10233
2024-10-08T02:00:00,62517.35,62531.52,62314.0,62357.51,199.31948
2024-10-08T02:15:00,62357.5,62376.0,62200.0,62260.0,156.35763
2024-10-08T02:30:00,62259.99,62456.0,62259.99,62440.3,113.75852
2024-10-08T02:45:00,62440.29,62509.42,62399.56,62509.42,110.58861
2024-10-08T03:00:00,62509.42,62509.42,62279.9,62319.99,109.26471
2024-10-08T03:15:00,62320.0,62320.0,62005.0,62182.0,376.31303
2024-10-08T03:30:00,62182.0,62339.92,62135.0,62288.0,139.49992
2024-10-08T03:45:00,62287.99,62343.59,62234.06,62319.99,97.13421
2024-10-08T04:00:00,62319.99,62365.49,62220.05,62237.64,158.78358
2024-10-08T04:15:00,62237.65,62410.03,62193.63,62356.57,345.82043
2024-10-08T04:30:00,62356.56,62425.15,62325.86,62331.99,150.11485
2024-10-08T04:45:00,62331.99,62439.32,62320.25,62409.46,170.09882
2024-10-08T05:00:00,62409.46,62461.76,62309.08,62310.01,112.05472
2024-10-08T05:15:00,62310.02,62443.98,62301.14,62433.87,135.82025
2024-10-08T05:30:00,62433.86,62470.0,62350.82,62399.99,103.59143
2024-10-08T05:45:00,62400.0,62590.0,62352.5,62537.38,173.04311
2024-10-08T06:00:00,62537.37,62589.86,62492.23,62533.33,134.21409
2024-10-08T06:15:00,62533.33,62560.36,62471.55,62474.99,79.19135
2024-10-08T06:30:00,62474.98,62497.76,62410.82,62473.01,76.15459
2024-10-08T06:45:00,62473.01,62584.83,62460.0,62519.78,117.2472
2024-10-08T07:00:00,62519.77,62535.93,62471.24,62506.65,88.0517
2024-10-08T07:15:00,62506.65,62572.0,62489.06,62489.06,94.93226
2024-10-08T07:30:00,62489.06,62639.81,62484.89,62600.0,141.78141
2024-10-08T07:45:00,62600.0,62670.16,62600.0,62624.01,160.05528
2024-10-08T08:00:00,62624.02,62670.0,62550.0,62550.02,97.3797
2024-10-08T08:15:00,62550.02,62600.0,62519.9,62588.0,121.58874
2024-10-08T08:30:00,62588.0,62623.29,62427.15,62460.0,151.86888
2024-10-08T08:45:00,62460.0,62570.0,62440.0,62440.0,92.70755
