timestamp,open,high,low,close,volume
2024-10-12T21:15:00,63027.05,63033.32,62818.0,62948.14,400.00951
2024-10-12T21:30:00,62948.13,63040.0,62864.09,63034.0,100.10105
2024-10-12T21:45:00,63034.01,63034.01,62854.26,62879.26,174.08573
2024-10-12T22:00:00,62879.26,62920.0,62722.0,62736.15,171.50002
2024-10-12T22:15:00,62736.14,62818.0,62700.0,62787.99,95.9367
2024-10-12T22:30:00,62787.99,62850.0,62779.51,62840.43,93.78176
2024-10-12T22:45:00,62840.42,62867.21,62780.0,62867.2,47.34514
2024-10-12T23:00:00,62867.2,62900.0,62797.55,62819.72,51.8315
2024-10-12T23:15:00,62819.72,62840.0,62654.91,62782.86,110.70558
2024-10-12T23:30:00,62782.86,62782.87,62688.19,62701.71,46.79292
2024-10-12T23:45:00,62701.71,62733.6,62680.0,62712.31,62.14783
