timestamp,open,high,low,close,volume
2024-10-01T00:00:00,63723.47,63840.0,63652.06,63672.01,248.39471
2024-10-01T00:15:00,63672.01,63788.0,63672.0,63785.99,114.03599
2024-10-01T00:30:00,63785.99,63866.66,63769.06,63807.99,151.24235
2024-10-01T00:45:00,63808.0,63879.81,63774.1,63868.94,265.07981
2024-10-01T01:00:00,63868.93,63899.99,63724.13,63756.68,479.163
2024-10-01T01:15:00,63756.69,63790.0,63674.49,63717.99,131.35043
2024-10-01T01:30:00,63718.0,63750.0,63677.2,63700.03,131.56547
2024-10-01T01:45:00,63700.03,63750.0,63697.91,63749.99,74.21316
2024-10-01T02:00:00,63750.0,63915.11,63750.0,63871.98,200.19083
2024-10-01T02:15:00,63871.98,64036.69,63871.97,63979.89,277.95693
2024-10-01T02:30:00,63979.9,64016.0,63906.58,63919.46,112.38253
2024-10-01T02:45:00,63919.47,64097.03,63919.46,64033.98,187.64213
2024-10-01T03:00:00,64033.99,64079.79,63942.21,63950.01,222.07301
2024-10-01T03:15:00,63950.01,64035.99,63920.0,64012.04,78.80718
2024-10-01T03:30:00,64012.04,64130.63,63952.66,64098.0,618.97959
2024-10-01T03:45:00,64098.01,64104.4,63988.74,64045.92,222.31656
2024-10-01T04:00:00,64045.92,64096.0,63952.74,63956.02,133.52413
2024-10-01T04:15:00,63956.02,64000.0,63925.23,63958.5,110.96714
2024-10-01T04:30:00,63958.5,64008.04,63874.0,63876.0,460.1915
2024-10-01T04:45:00,63876.01,63974.51,63839.0,63956.0,269.48093
2024-10-01T05:00:00,63955.99,64118.0,63932.86,64086.78,780.83016
2024-10-01T05:15:00,64086.78,64088.76,64002.1,64058.0,148.36634
2024-10-01T05:30:00,64058.0,64058.01,63941.32,63943.54,111.65746
2024-10-01T05:45:00,63943.54,63964.0,63864.46,63864.46,111.21354
2024-10-01T06:00:00,63864.47,63892.39,63707.89,63753.91,275.7453
2024-10-01T06:15:00,63753.91,63871.44,63750.0,63850.0,100.80818
2024-10-01T06:30:00,63850.0,63910.66,63814.0,63886.0,126.87855
2024-10-01T06:45:00,63886.0,63942.0,63886.0,63910.12,100.00779
2024-10-01T07:00:00,63910.11,63989.58,63907.71,63937.98,106.5886
2024-10-01T07:15:00,63937.98,63937.99,63820.0,63826.17,144.65823
2024-10-01T07:30:00,63826.17,63847.0,63750.0,63788.0,130.78326
2024-10-01T07:45:00,63788.01,63838.0,63723.4,63734.0,118.64511
2024-10-01T08:00:00,63734.01,63797.99,63658.36,63771.65,118.58703
2024-10-01T08:15:00,63771.65,63809.97,63718.0,63782.01,87.60566
2024-10-01T08:30:00,63782.01,63782.01,63612.0,63621.67,163.51239
2024-10-01T08:45:00,63621.66,63720.0,63559.63,63668.21,165.7337
2024-10-01T09:00:00,63668.21,63688.0,63507.73,63521.99,295.22471
2024-10-01T09:15:00,63521.99,63542.0,63380.0,63388.51,313.50705
2024-10-01T09:30:00,63388.52,63453.99,62522.0,62790.01,1839.27304
2024-10-01T09:45:00,62790.02,62960.0,62523.0,62866.8,1064.9931
2024-10-01T10:00:00,62866.8,63084.0,62556.0,62710.02,881.79353
2024-10-01T10:15:00,62710.01,63049.99,62608.0,62808.76,678.12774
2024-10-01T10:30:00,62808.77,62936.0,62448.01,62792.0,1187.44508
2024-10-01T10:45:00,62792.01,62827.39,62463.96,62598.0,902.25218
2024-10-01T11:00:00,62598.0,62700.0,61814.01,62166.02,3000.98959
2024-10-01T11:15:00,62166.01,62376.0,62060.0,62372.01,829.37278
2024-10-01T11:30:00,62372.01,62821.76,62348.0,62696.0,670.2849
2024-10-01T11:45:00,62696.0,62777.27,62619.9,62628.85,431.15704
2024-10-01T12:00:00,62628.85,62778.73,62538.01,62550.41,458.96357
2024-10-01T12:15:00,62550.4,62625.03,62134.37,62327.59,531.14092
2024-10-01T12:30:00,62327.56,62360.0,61932.0,62035.99,1162.72633
2024-10-01T12:45:00,62036.0,62520.0,61906.04,62448.0,1273.67328
2024-10-01T13:00:00,62448.0,62448.0,61958.41,61975.99,654.83816
2024-10-01T13:15:00,61976.0,61981.46,61092.0,61554.0,3071.56288
