timestamp,open,high,low,close,volume
2024-10-02T00:00:00,61750.46,61750.47,61619.99,61684.85,163.14619
2024-10-02T00:15:00,61684.85,61684.86,61482.42,61634.0,189.42103
2024-10-02T00:30:00,61634.0,61634.0,61440.0,61517.99,224.50259
2024-10-02T00:45:00,61517.99,61580.0,61454.24,61495.79,127.24256
2024-10-02T01:00:00,61495.78,61588.73,61476.0,61511.83,159.16216
2024-10-02T01:15:00,61511.82,61609.3,61379.92,61442.44,216.04714
2024-10-02T01:30:00,61442.44,61497.68,61388.87,61493.63,175.05348
2024-10-02T01:45:00,61493.63,61494.0,61350.0,61489.71,111.50619
2024-10-02T02:00:00,61489.71,61568.62,61359.9,61559.99,156.53651
2024-10-02T02:15:00,61559.98,61620.06,61492.19,61600.2,147.25541
2024-10-02T02:30:00,61600.2,61775.53,61600.19,61762.38,235.56318
2024-10-02T02:45:00,61762.38,61788.4,61699.41,61700.01,220.75131
2024-10-02T03:00:00,61700.01,61740.0,61594.0,61663.99,112.04579
2024-10-02T03:15:00,61663.99,61737.38,61588.78,61732.08,147.69464
2024-10-02T03:30:00,61732.09,61940.0,61732.08,61854.7,257.00767
2024-10-02T03:45:00,61854.69,61924.0,61716.76,61727.4,181.42666
2024-10-02T04:00:00,61727.39,61753.57,61603.49,61637.99,108.02273
2024-10-02T04:15:00,61637.99,61763.45,61628.01,61718.01,112.58795
2024-10-02T04:30:00,61718.02,61914.34,61706.0,61850.01,153.87037
2024-10-02T04:45:00,61850.02,61860.0,61766.01,61806.01,160.75732
2024-10-02T05:00:00,61806.01,61817.76,61640.0,61669.01,214.13086
2024-10-02T05:15:00,61669.0,61676.0,61484.0,61524.36,234.03614
2024-10-02T05:30:00,61524.37,61554.53,61346.0,61400.0,225.44943
2024-10-02T05:45:00,61400.01,61412.0,61130.0,61271.25,408.4575
2024-10-02T06:00:00,61271.24,61283.61,61151.04,61194.01,341.64847
2024-10-02T06:15:00,61194.0,61480.0,61184.01,61472.0,258.91474
2024-10-02T06:30:00,61472.01,61555.0,61356.0,61388.01,178.47127
2024-10-02T06:45:00,61388.0,61440.0,61167.09,61188.28,226.96399
2024-10-02T07:00:00,61188.27,61380.0,60888.88,61246.0,449.07399
2024-10-02T07:15:00,61246.0,61329.04,61060.0,61293.86,294.93094
2024-10-02T07:30:00,61293.86,61379.14,61219.0,61264.0,271.03864
2024-10-02T07:45:00,61264.0,61280.0,61083.34,61164.01,189.24148
2024-10-02T08:00:00,61164.01,61193.97,60890.7,60919.99,265.97728
2024-10-02T08:15:00,60920.0,61152.0,60900.0,61008.05,343.67971
2024-10-02T08:30:00,61008.04,61220.0,60984.0,61090.32,237.69434
2024-10-02T08:45:00,61090.33,61090.33,60696.4,60798.8,427.45453
2024-10-02T09:00:00,60798.8,60974.0,60678.0,60920.59,447.62356
2024-10-02T09:15:00,60920.58,61011.92,60789.0,60888.96,307.09117
2024-10-02T09:30:00,60888.97,60906.46,60524.21,60704.0,729.04057
2024-10-02T09:45:00,60704.0,61460.0,60692.0,61350.0,1024.63402
2024-10-02T10:00:00,61350.0,61580.0,61255.0,61284.76,602.90849
2024-10-02T10:15:00,61284.76,61672.0,61106.15,61225.9,665.45031
2024-10-02T10:30:00,61225.9,61540.0,61152.01,61432.1,515.67906
2024-10-02T10:45:00,61432.09,61543.77,61047.16,61077.78,483.52271
2024-10-02T11:00:00,61077.77,61505.79,61059.9,61437.98,401.92156
2024-10-02T11:15:00,61437.98,61756.46,61434.0,61729.48,372.94709
2024-10-02T11:30:00,61729.48,61872.0,61698.0,61828.07,387.86263
2024-10-02T11:45:00,61828.07,61926.9,61737.73,61874.01,351.78976
2024-10-02T12:00:00,61874.01,62390.31,61836.0,62134.0,733.18359
2024-10-02T12:15:00,62134.0,62279.99,62039.9,62042.25,274.72801
2024-10-02T12:30:00,62042.25,62118.0,61882.0,61908.0,260.11826
2024-10-02T12:45:00,61908.0,62020.48,61779.87,61800.0,287.78968
2024-10-02T13:00:00,61800.01,61835.99,61563.36,61748.0,280.0777
2024-10-02T13:15:00,61748.0,61769.45,61600.0,61682.3,185.52064
2024-10-02T13:30:00,61682.3,61682.3,61242.0,61476.0,400.07081
2024-10-02T13:45:00,61475.99,61680.14,61452.0,61628.01,250.25189
2024-10-02T14:00:00,61628.01,61691.0,61082.0,61104.84,399.88876
2024-10-02T14:15:00,61104.83,61280.0,60832.0,61178.0,580.83925
2024-10-02T14:30:00,61178.0,61220.7,61036.0,61220.7,185.92276
2024-10-02T14:45:00,61220.7,61228.75,60762.09,60762.09,237.06982
2024-10-02T15:00:00,60762.1,60926.0,60529.02,60849.69,883.05931
2024-10-02T15:15:00,60849.7,60863.96,60218.23,60248.01,945.04716
2024-10-02T15:30:00,60248.01,60500.13,60050.0,60098.77,1090.82235
2024-10-02T15:45:00,60098.77,60382.0,60000.0,60190.01,935.12772
2024-10-02T16:00:00,60190.01,60518.0,60128.0,60314.95,545.45215
2024-10-02T16:15:00,60314.95,60400.01,60174.0,60388.01,570.57243
2024-10-02T16:30:00,60388.01,60844.25,60356.46,60790.0,1205.42091
2024-10-02T16:45:00,60790.01,60999.24,60708.43,60924.0,980.14528
2024-10-02T17:00:00,60923.99,60952.0,60656.0,60720.0,221.41051
2024-10-02T17:15:00,60720.0,60887.71,60658.0,60887.71,148.62702
2024-10-02T17:30:00,60887.71,60939.99,60718.78,60771.43,126.43053
2024-10-02T17:45:00,60771.43,60922.0,60771.42,60831.99,111.37201
2024-10-02T18:00:00,60832.0,60832.0,60444.0,60546.0,288.39499
2024-10-02T18:15:00,60546.0,60651.98,60438.0,60566.0,170.67506
2024-10-02T18:30:00,60566.01,60774.0,60540.0,60705.99,132.31454
2024-10-02T18:45:00,60706.0,60851.75,60690.0,60851.74,87.27494
2024-10-02T19:00:00,60851.74,60869.56,60751.0,60800.0,124.28875
2024-10-02T19:15:00,60799.99,60838.0,60712.01,60762.01,113.93715
2024-10-02T19:30:00,60762.01,60762.01,60639.9,60700.0,98.02655
2024-10-02T19:45:00,60700.0,60766.0,60622.0,60649.28,174.72311
2024-10-02T20:00:00,60649.27,60845.08,60536.0,60818.0,275.98989
2024-10-02T20:15:00,60818.0,60825.52,60552.19,60772.0,350.36293
2024-10-02T20:30:00,60772.0,61105.0,60750.0,60893.22,820.02281
2024-10-02T20:45:00,60893.21,61078.0,60850.0,60988.01,200.04323
2024-10-02T21:00:00,60988.01,61139.48,60980.0,61106.01,308.63142
2024-10-02T21:15:00,61106.01,61167.38,61004.0,61167.38,186.36154
2024-10-02T21:30:00,61167.38,61183.76,61038.01,61038.02,164.90298
2024-10-02T21:45:00,61038.02,61120.99,60919.9,61024.0,174.97732
2024-10-02T22:00:00,61024.0,61197.99,60987.0,61188.33,123.64424
2024-10-02T22:15:00,61188.34,61200.0,61072.63,61108.0,108.31981
2024-10-02T22:30:00,61108.0,61193.37,61063.71,61116.53,115.64296
2024-10-02T22:45:00,61116.54,61274.0,61116.53,61185.17,155.18115
2024-10-02T23:00:00,61185.18,61229.0,61106.5,61119.99,95.68911
2024-10-02T23:15:00,61119.99,61356.0,61092.0,61264.07,318.54757
2024-10-02T23:30:00,61264.01,61383.02,61192.69,61280.21,150.41244
2024-10-02T23:45:00,61280.22,61464.0,61250.0,61463.99,108.58266
