timestamp,open,high,low,close,volume
2024-10-05T00:00:00,61861.99,61900.0,61826.65,61826.65,56.35524
2024-10-05T00:15:00,61826.66,61949.99,61824.01,61949.87,51.25242
2024-10-05T00:30:00,61949.87,62013.3,61926.17,62004.01,56.14691
2024-10-05T00:45:00,62004.01,62020.0,61946.01,61950.01,62.50634
2024-10-05T01:00:00,61950.01,62157.14,61944.01,62086.92,85.08617
2024-10-05T01:15:00,62086.92,62145.01,62060.9,62062.0,71.9979
2024-10-05T01:30:00,62061.99,62124.0,62061.99,62088.6,46.78519
2024-10-05T01:45:00,62088.61,62151.52,62088.6,62149.47,60.79402
2024-10-05T02:00:00,62149.48,62149.48,62076.19,62077.93,83.16845
2024-10-05T02:15:00,62077.93,62151.52,62077.93,62136.01,72.59988
2024-10-05T02:30:00,62136.01,62218.0,62124.0,62206.0,87.73027
2024-10-05T02:45:00,62206.0,62246.11,62173.19,62224.0,58.54137
2024-10-05T03:00:00,62224.0,62268.28,62166.0,62166.0,55.71965
2024-10-05T03:15:00,62166.01,62247.5,62147.79,62148.01,85.25087
2024-10-05T03:30:00,62148.0,62178.39,62121.21,62121.98,53.21889
2024-10-05T03:45:00,62121.99,62121.99,62076.19,62076.19,65.44352
2024-10-05T04:00:00,62076.2,62121.22,62076.19,62095.21,77.67134
2024-10-05T04:15:00,62095.21,62198.87,62095.2,62152.01,96.72476
2024-10-05T04:30:00,62152.01,62174.0,62090.0,62090.01,43.02381
2024-10-05T04:45:00,62090.01,62151.52,62090.0,62151.52,70.09525
2024-10-05T05:00:00,62151.52,62218.0,62146.16,62217.98,103.77921
2024-10-05T05:15:00,62217.98,62280.0,62155.25,62237.91,609.58335
2024-10-05T05:30:00,62237.91,62300.0,62190.01,62300.0,106.77328
2024-10-05T05:45:00,62300.0,62326.48,62242.55,62252.0,86.46049
2024-10-05T06:00:00,62252.01,62269.13,62226.48,62239.9,46.80293
2024-10-05T06:15:00,62239.91,62239.91,62204.37,62217.67,30.20405
2024-10-05T06:30:00,62217.67,62266.87,62202.53,62266.86,42.33695
2024-10-05T06:45:00,62266.86,62266.87,62213.84,62213.84,48.10986
2024-10-05T07:00:00,62213.85,62233.09,62182.32,62222.04,41.36349
2024-10-05T07:15:00,62222.04,62222.05,62181.81,62198.82,32.75793
2024-10-05T07:30:00,62198.82,62229.91,62198.81,62208.96,44.75142
2024-10-05T07:45:00,62208.97,62208.97,62169.53,62180.0,42.40284
2024-10-05T08:00:00,62179.99,62242.43,62179.99,62184.51,52.60122
2024-10-05T08:15:00,62184.51,62246.0,62184.51,62246.0,41.96425
