timestamp,open,high,low,close,volume
2024-10-30T00:00:00,72234.0,72278.33,72187.64,72235.0,271.17377
2024-10-30T00:15:00,72235.0,72350.0,72187.55,72319.72,132.79728
2024-10-30T00:30:00,72319.73,72335.61,72268.45,72335.6,102.88311
2024-10-30T00:45:00,72335.61,72335.61,72234.0,72282.0,100.46462
2024-10-30T01:00:00,72281.99,72419.48,72268.0,72419.48,135.95465
2024-10-30T01:15:00,72419.47,72496.77,72357.72,72485.04,125.47385
2024-10-30T01:30:00,72485.05,72513.03,72405.76,72479.97,367.1058
2024-10-30T01:45:00,72479.98,72502.0,72363.79,72498.0,404.07807
2024-10-30T02:00:00,72498.0,72610.0,72487.18,72565.53,236.78711
2024-10-30T02:15:00,72565.54,72565.54,72344.1,72424.11,304.51396
2024-10-30T02:30:00,72424.11,72467.78,72345.1,72345.49,146.4652
2024-10-30T02:45:00,72345.49,72378.09,72306.31,72306.31,93.50999
2024-10-30T03:00:00,72306.32,72429.38,72300.0,72412.0,122.13734
2024-10-30T03:15:00,72412.0,72445.63,72300.0,72323.76,121.76976
2024-10-30T03:30:00,72323.76,72334.38,72209.32,72226.2,123.04287
2024-10-30T03:45:00,72226.2,72263.77,72100.0,72227.99,277.71301
2024-10-30T04:00:00,72227.99,72504.81,72220.97,72498.89,225.06996
2024-10-30T04:15:00,72498.89,72542.2,72438.38,72490.07,165.62521
2024-10-30T04:30:00,72490.06,72518.88,72388.58,72399.91,149.49314
2024-10-30T04:45:00,72399.91,72406.64,72211.59,72241.35,226.18448
2024-10-30T05:00:00,72241.35,72424.16,72224.31,72424.16,174.79598
2024-10-30T05:15:00,72424.15,72520.0,72382.0,72506.43,163.90344
2024-10-30T05:30:00,72506.43,72538.62,72404.89,72414.84,159.26295
2024-10-30T05:45:00,72414.84,72588.0,72401.16,72576.01,171.50879
2024-10-30T06:00:00,72576.02,72604.97,72476.24,72560.75,183.33251
2024-10-30T06:15:00,72560.75,72566.93,72466.49,72503.99,140.00376
2024-10-30T06:30:00,72504.0,72504.0,72390.01,72449.17,288.79204
2024-10-30T06:45:00,72449.16,72449.16,72369.0,72378.02,194.64678
2024-10-30T07:00:00,72378.02,72378.02,72226.0,72226.0,226.76903
2024-10-30T07:15:00,72226.0,72322.27,72146.0,72149.99,263.11417
2024-10-30T07:30:00,72150.0,72300.0,72145.54,72223.99,173.18859
2024-10-30T07:45:00,72223.99,72224.0,71926.82,71983.99,343.53671
2024-10-30T08:00:00,71984.0,72140.34,71750.04,72062.01,591.73936
2024-10-30T08:15:00,72062.0,72112.56,71929.63,72059.99,374.98069
2024-10-30T08:30:00,72060.0,72063.18,71835.73,71939.99,326.44365
2024-10-30T08:45:00,71939.98,72032.7,71780.0,71862.17,653.16053
2024-10-30T09:00:00,71862.17,71911.53,71674.13,71875.48,493.47502
2024-10-30T09:15:00,71875.47,71929.02,71712.24,71772.03,292.53938
2024-10-30T09:30:00,71772.03,71863.99,71463.16,71481.24,763.63309
2024-10-30T09:45:00,71481.24,72100.0,71436.0,71966.0,668.36249
2024-10-30T10:00:00,71966.0,72318.0,71932.0,72309.01,757.33112
2024-10-30T10:15:00,72309.01,72377.36,72098.01,72166.31,522.45668
2024-10-30T10:30:00,72166.31,72470.0,72099.9,72326.02,471.9647
2024-10-30T10:45:00,72326.02,72450.0,72168.88,72411.79,272.61813
2024-10-30T11:00:00,72411.79,72440.0,71797.16,71868.03,454.85819
2024-10-30T11:15:00,71868.02,72085.57,71693.94,71958.0,429.03447
2024-10-30T11:30:00,71958.0,72071.53,71820.0,71921.8,323.57907
2024-10-30T11:45:00,71921.8,72169.29,71883.75,72061.34,390.64307
2024-10-30T12:00:00,72061.34,72080.17,71835.0,71863.95,268.56594
2024-10-30T12:15:00,71863.95,72027.5,71800.0,72027.5,314.73994
2024-10-30T12:30:00,72027.49,72150.0,71934.64,72070.97,312.80659
2024-10-30T12:45:00,72070.98,72197.5,72052.05,72110.86,201.99832
2024-10-30T13:00:00,72110.86,72126.0,71830.0,71864.01,181.84215
2024-10-30T13:15:00,71864.0,71947.46,71854.1,71854.1,121.89609
2024-10-30T13:30:00,71854.1,71950.0,71641.77,71783.99,256.49309
2024-10-30T13:45:00,71783.99,71909.1,71780.02,71894.72,139.31842
2024-10-30T14:00:00,71894.73,72060.0,71851.57,72006.01,195.44094
2024-10-30T14:15:00,72006.0,72027.93,71950.0,72020.0,129.05269
2024-10-30T14:30:00,72019.99,72150.0,71980.19,72141.99,118.24118
2024-10-30T14:45:00,72142.0,72142.0,71863.29,71974.75,256.26719
2024-10-30T15:00:00,71974.74,72027.15,71852.0,72027.15,183.94408
2024-10-30T15:15:00,72027.15,72027.15,71783.19,71859.38,189.75164
2024-10-30T15:30:00,71859.38,71985.4,71859.38,71942.11,144.43035
2024-10-30T15:45:00,71942.1,72060.0,71800.0,71822.01,287.03078
2024-10-30T16:00:00,71822.01,72494.98,71644.19,71910.5,1428.40771
2024-10-30T16:15:00,71910.49,72314.0,71828.1,72303.17,490.20309
2024-10-30T16:30:00,72303.16,72478.48,72153.43,72450.0,428.95983
2024-10-30T16:45:00,72449.99,72857.15,72436.12,72857.14,959.93534
2024-10-30T17:00:00,72857.14,72961.0,72470.0,72470.0,782.14015
2024-10-30T17:15:00,72469.68,72489.11,72222.0,72305.49,281.03894
2024-10-30T17:30:00,72305.49,72363.64,72112.7,72197.46,164.21595
2024-10-30T17:45:00,72197.46,72397.78,72197.46,72388.1,78.12483
2024-10-30T18:00:00,72388.1,72528.14,72252.0,72502.5,188.49588
2024-10-30T18:15:00,72502.51,72675.53,72426.12,72527.52,289.16659
2024-10-30T18:30:00,72527.52,72539.89,72301.23,72402.0,141.16985
2024-10-30T18:45:00,72401.99,72442.0,72334.5,72397.4,87.86531
2024-10-30T19:00:00,72397.4,72575.76,72361.18,72564.0,124.52839
2024-10-30T19:15:00,72564.0,72700.0,72542.0,72622.87,220.19439
2024-10-30T19:30:00,72622.87,72622.88,72432.0,72474.0,145.02677
2024-10-30T19:45:00,72473.99,72473.99,72343.98,72344.74,119.02108
2024-10-30T20:00:00,72344.75,72413.99,72308.0,72349.06,147.78869
2024-10-30T20:15:00,72349.06,72354.0,72254.0,72315.2,100.27682
2024-10-30T20:30:00,72315.2,72316.0,72052.98,72062.01,297.94023
2024-10-30T20:45:00,72062.0,72220.0,72062.0,72165.99,464.2398
2024-10-30T21:00:00,72165.99,72338.0,72165.99,72304.99,180.45022
2024-10-30T21:15:00,72305.0,72326.0,72260.0,72299.99,122.29785
