timestamp,open,high,low,close,volume
2024-10-24T00:00:00,67213.16,67350.0,67210.26,67275.01,119.21379
2024-10-24T00:15:00,67275.01,67339.98,67230.0,67337.54,163.65858
2024-10-24T00:30:00,67337.54,67337.55,67280.0,67328.0,92.03345
2024-10-24T00:45:00,67328.0,67442.33,67290.0,67382.19,171.3473
2024-10-24T01:00:00,67382.2,67464.99,67354.31,67459.88,143.80764
2024-10-24T01:15:00,67459.88,67479.55,67377.89,67383.99,95.19974
2024-10-24T01:30:00,67384.0,67439.65,67358.0,67429.25,70.42136
2024-10-24T01:45:00,67429.25,67436.79,67353.14,67364.0,94.00581
2024-10-24T02:00:00,67364.01,67464.22,67361.36,67425.46,150.44066
2024-10-24T02:15:00,67425.45,67475.0,67400.0,67400.0,76.68537
2024-10-24T02:30:00,67400.0,67457.7,67366.14,67374.0,195.76463
2024-10-24T02:45:00,67374.01,67378.0,67117.78,67119.99,218.34576
2024-10-24T03:00:00,67119.99,67232.81,67087.8,67232.8,175.01245
2024-10-24T03:15:00,67232.8,67321.16,67172.0,67270.68,105.58284
2024-10-24T03:30:00,67270.67,67310.45,67196.43,67207.8,157.3535
2024-10-24T03:45:00,67207.81,67214.0,67068.75,67123.08,139.37364
2024-10-24T04:00:00,67123.09,67260.61,67052.09,67224.0,152.46758
2024-10-24T04:15:00,67224.01,67240.34,67119.99,67146.03,108.72266
2024-10-24T04:30:00,67146.02,67230.0,67043.09,67051.65,110.03392
2024-10-24T04:45:00,67051.65,67060.0,66850.0,66852.87,262.32529
2024-10-24T05:00:00,66852.88,66949.66,66700.0,66926.01,513.97554
2024-10-24T05:15:00,66926.0,66987.01,66824.83,66974.0,180.17672
2024-10-24T05:30:00,66974.0,67005.61,66854.04,66854.04,198.83689
2024-10-24T05:45:00,66854.04,66898.0,66758.62,66876.0,243.79976
2024-10-24T06:00:00,66875.99,66976.0,66852.04,66907.99,228.01686
2024-10-24T06:15:00,66907.99,67060.61,66895.16,67014.01,292.52363
2024-10-24T06:30:00,67014.0,67123.0,66982.0,66987.86,282.64657
2024-10-24T06:45:00,66987.87,67029.96,66929.5,66999.99,276.5718
2024-10-24T07:00:00,67000.0,67066.0,66989.92,66998.54,147.53023
2024-10-24T07:15:00,66998.54,67158.58,66998.45,67158.58,95.9518
2024-10-24T07:30:00,67158.58,67322.26,67154.94,67252.15,382.36117
2024-10-24T07:45:00,67252.16,67310.0,67240.54,67285.99,151.63487
2024-10-24T08:00:00,67286.0,67500.0,67262.0,67343.02,261.84177
2024-10-24T08:15:00,67343.02,67450.0,67332.0,67332.0,123.09693
2024-10-24T08:30:00,67332.0,67398.98,67280.0,67388.01,195.3136
2024-10-24T08:45:00,67388.01,67612.48,67388.0,67517.75,341.69896
2024-10-24T09:00:00,67517.76,67706.52,67450.0,67636.39,281.02121
2024-10-24T09:15:00,67636.38,67752.64,67567.91,67591.98,446.0616
2024-10-24T09:30:00,67591.98,67929.19,67488.99,67843.19,715.1202
2024-10-24T09:45:00,67843.19,67998.0,67664.62,67905.99,458.34143
2024-10-24T10:00:00,67906.0,67969.7,67613.86,67720.66,405.56564
2024-10-24T10:15:00,67720.67,67838.0,67529.18,67571.99,401.66901
2024-10-24T10:30:00,67571.99,67980.0,67561.5,67863.16,392.23108
2024-10-24T10:45:00,67863.16,67936.0,67638.59,67786.27,291.12723
2024-10-24T11:00:00,67786.27,67943.46,67600.0,67929.97,310.95915
2024-10-24T11:15:00,67929.98,67950.0,67708.07,67721.82,201.67947
2024-10-24T11:30:00,67721.82,67972.0,67691.63,67884.32,272.72862
2024-10-24T11:45:00,67884.33,67911.01,67620.0,67701.22,458.23564
2024-10-24T12:00:00,67701.21,67789.83,67388.0,67394.0,387.65832
2024-10-24T12:15:00,67394.01,67662.0,67350.01,67658.01,206.60298
2024-10-24T12:30:00,67658.01,67793.34,67600.0,67606.59,178.19067
2024-10-24T12:45:00,67606.58,67707.18,67560.0,67574.14,116.13056
2024-10-24T13:00:00,67574.15,67628.83,67460.0,67574.01,173.94923
2024-10-24T13:15:00,67574.01,67649.84,67495.19,67596.01,180.06174
2024-10-24T13:30:00,67596.0,67819.74,67580.01,67787.87,227.57231
2024-10-24T13:45:00,67787.87,67859.5,67642.17,67653.44,207.78408
2024-10-24T14:00:00,67653.45,67885.05,67627.5,67885.04,224.06365
2024-10-24T14:15:00,67885.05,67958.0,67843.0,67846.0,203.31795
2024-10-24T14:30:00,67845.99,67908.0,67723.44,67744.48,104.65026
2024-10-24T14:45:00,67744.47,67861.18,67704.01,67832.0,155.76932
2024-10-24T15:00:00,67831.99,67831.99,67732.54,67798.1,153.02941
2024-10-24T15:15:00,67798.1,68131.89,67789.68,68094.0,449.04473
2024-10-24T15:30:00,68094.0,68257.34,68040.18,68236.9,492.62106
2024-10-24T15:45:00,68236.89,68323.0,68166.03,68309.79,557.75167
2024-10-24T16:00:00,68309.79,68341.64,68145.63,68214.44,370.94481
2024-10-24T16:15:00,68214.44,68280.04,68130.0,68130.0,189.6899
2024-10-24T16:30:00,68130.01,68172.0,67978.04,68166.64,269.71211
2024-10-24T16:45:00,68166.64,68250.0,68166.64,68196.0,115.69559
2024-10-24T17:00:00,68196.0,68555.0,68196.0,68525.99,386.19406
2024-10-24T17:15:00,68525.99,68850.0,68500.0,68612.0,456.10306
2024-10-24T17:30:00,68612.0,68667.94,68395.47,68445.67,209.27339
2024-10-24T17:45:00,68445.66,68445.92,68306.06,68348.01,147.05378
2024-10-24T18:00:00,68348.0,68557.99,68333.33,68497.53,244.34248
2024-10-24T18:15:00,68497.53,68536.0,68341.46,68376.37,79.44761
2024-10-24T18:30:00,68376.38,68390.31,68200.0,68219.97,146.98389
2024-10-24T18:45:00,68219.96,68269.04,68183.78,68183.78,92.55253
2024-10-24T19:00:00,68183.78,68238.22,68150.34,68163.2,101.27133
2024-10-24T19:15:00,68163.2,68264.97,68105.78,68132.09,164.50068
2024-10-24T19:30:00,68132.09,68164.0,68055.75,68152.91,103.32067
2024-10-24T19:45:00,68152.91,68241.99,68132.63,68198.28,72.90897
2024-10-24T20:00:00,68198.27,68286.56,68130.0,68191.0,122.9323
2024-10-24T20:15:00,68190.99,68274.0,68138.0,68150.37,102.40559
2024-10-24T20:30:00,68150.36,68157.69,67974.0,68020.0,227.77889
2024-10-24T20:45:00,68019.99,68042.84,67903.0,67989.27,150.21787
2024-10-24T21:00:00,67989.26,67989.27,67855.0,67868.67,146.73385
2024-10-24T21:15:00,67868.68,68010.01,67859.9,68010.01,108.4797
2024-10-24T21:30:00,68010.01,68010.01,67845.01,67896.01,168.47961
2024-10-24T21:45:00,67896.0,67969.7,67860.0,67969.7,84.64442
2024-10-24T22:00:00,67969.7,68074.0,67904.01,67925.0,111.79398
2024-10-24T22:15:00,67925.0,67980.0,67836.0,67967.78,139.76909
2024-10-24T22:30:00,67967.79,68044.0,67964.0,68003.99,109.49948
2024-10-24T22:45:00,68004.0,68080.0,68003.99,68066.99,116.98784
2024-10-24T23:00:00,68066.99,68170.66,68066.99,68152.98,158.05345
2024-10-24T23:15:00,68152.97,68234.34,68141.0,68176.02,123.20483
2024-10-24T23:30:00,68176.02,68176.03,68051.88,68070.0,111.64635
2024-10-24T23:45:00,68070.0,68070.01,67989.55,68008.0,120.84063
