timestamp,open,high,low,close,volume
2024-10-20T00:00:00,68188.01,68203.45,68184.96,68203.45,36.15519
2024-10-20T00:15:00,68203.45,68299.69,68203.45,68289.2,62.63893
2024-10-20T00:30:00,68289.2,68316.0,68246.0,68254.0,52.25711
2024-10-20T00:45:00,68253.99,68268.0,68230.0,68235.99,30.1939
2024-10-20T01:00:00,68236.0,68291.67,68235.99,68274.55,60.74014
2024-10-20T01:15:00,68274.55,68283.92,68187.19,68187.2,58.68806
2024-10-20T01:30:00,68187.19,68212.0,68180.99,68212.0,45.03227
2024-10-20T01:45:00,68211.99,68215.0,68199.18,68214.0,68.35949
2024-10-20T02:00:00,68213.99,68216.0,68176.26,68216.0,49.07529
2024-10-20T02:15:00,68215.99,68242.43,68215.99,68239.33,47.73304
2024-10-20T02:30:00,68239.33,68239.34,68205.0,68220.23,56.08619
2024-10-20T02:45:00,68220.23,68410.0,68220.23,68400.01,293.54306
2024-10-20T03:00:00,68400.01,68433.5,68364.1,68420.06,123.00911
2024-10-20T03:15:00,68420.06,68425.0,68389.99,68416.01,351.24698
2024-10-20T03:30:00,68416.02,68429.6,68370.0,68371.76,56.58017
2024-10-20T03:45:00,68371.76,68381.75,68370.02,68378.0,49.70412
2024-10-20T04:00:00,68378.01,68416.6,68378.0,68386.01,79.48146
2024-10-20T04:15:00,68386.01,68500.0,68386.0,68484.01,148.92139
2024-10-20T04:30:00,68484.01,68484.02,68399.9,68399.9,90.36497
2024-10-20T04:45:00,68399.91,68399.91,68355.01,68394.0,135.95879
2024-10-20T05:00:00,68393.99,68400.0,68355.0,68390.0,71.78331
2024-10-20T05:15:00,68390.0,68400.0,68378.84,68398.0,49.62891
2024-10-20T05:30:00,68398.0,68445.99,68394.01,68432.0,64.3434
2024-10-20T05:45:00,68432.0,68445.99,68419.91,68434.2,53.51875
2024-10-20T06:00:00,68434.2,68458.3,68434.19,68452.0,54.15356
2024-10-20T06:15:00,68452.0,68453.99,68420.6,68420.6,93.84824
2024-10-20T06:30:00,68420.6,68440.67,68393.53,68393.53,43.49706
2024-10-20T06:45:00,68393.54,68404.0,68376.04,68376.05,50.32241
2024-10-20T07:00:00,68376.05,68400.0,68374.01,68393.94,45.6183
2024-10-20T07:15:00,68393.93,68435.23,68393.93,68435.23,42.73777
2024-10-20T07:30:00,68435.22,68442.69,68402.0,68442.69,57.17297
2024-10-20T07:45:00,68442.69,68443.4,68410.26,68420.01,49.06939
2024-10-20T08:00:00,68420.01,68438.69,68420.0,68422.96,49.6813
2024-10-20T08:15:00,68422.95,68422.96,68386.0,68392.01,74.25898
2024-10-20T08:30:00,68392.01,68408.2,68350.2,68404.0,102.46186
2024-10-20T08:45:00,68404.0,68404.01,68259.9,68268.36,146.03175
2024-10-20T09:00:00,68268.37,68333.0,68268.36,68272.13,119.0938
2024-10-20T09:15:00,68272.13,68294.63,68198.22,68274.02,181.37601
2024-10-20T09:30:00,68274.02,68464.78,68274.01,68407.99,231.06917
2024-10-20T09:45:00,68407.99,68486.0,68407.99,68451.85,131.494
2024-10-20T10:00:00,68451.85,68666.0,68451.84,68596.3,429.42854
2024-10-20T10:15:00,68596.3,68765.0,68595.1,68656.01,365.87419
2024-10-20T10:30:00,68656.0,68772.7,68650.0,68707.99,356.93796
2024-10-20T10:45:00,68707.99,68708.0,68599.97,68637.99,184.20208
2024-10-20T11:00:00,68638.0,68687.99,68505.0,68535.86,187.87454
2024-10-20T11:15:00,68535.85,68535.86,68366.0,68479.99,293.01328
2024-10-20T11:30:00,68479.99,68569.69,68460.06,68555.49,107.1184
2024-10-20T11:45:00,68555.48,68629.0,68555.48,68625.99,65.08751
2024-10-20T12:00:00,68625.99,68660.0,68540.0,68564.0,92.10967
2024-10-20T12:15:00,68564.0,68620.39,68526.44,68583.72,78.13554
2024-10-20T12:30:00,68583.72,68618.77,68564.0,68565.72,108.63073
2024-10-20T12:45:00,68565.71,68565.72,68505.46,68505.47,63.7677
2024-10-20T13:00:00,68505.47,68556.0,68505.46,68552.0,81.90294
2024-10-20T13:15:00,68552.01,68552.01,68491.04,68513.99,76.52729
2024-10-20T13:30:00,68513.99,68514.0,68422.0,68456.03,72.96241
2024-10-20T13:45:00,68456.02,68608.0,68456.02,68562.0,88.21461
2024-10-20T14:00:00,68562.01,68653.5,68562.0,68606.07,61.97612
2024-10-20T14:15:00,68606.06,68650.0,68606.06,68645.27,66.3194
2024-10-20T14:30:00,68645.26,68647.92,68632.48,68644.16,49.487
2024-10-20T14:45:00,68644.16,68649.98,68600.0,68604.0,41.07709
2024-10-20T15:00:00,68604.01,68604.01,68553.95,68591.99,70.78049
2024-10-20T15:15:00,68591.99,68592.0,68510.19,68512.01,54.67675
2024-10-20T15:30:00,68512.01,68525.0,68495.99,68511.98,60.5339
2024-10-20T15:45:00,68511.98,68534.0,68508.29,68508.29,70.28327
2024-10-20T16:00:00,68508.3,68540.97,68461.93,68528.31,65.12834
2024-10-20T16:15:00,68528.31,68643.97,68513.0,68643.97,57.58792
2024-10-20T16:30:00,68643.97,68749.0,68643.96,68700.0,90.7769
2024-10-20T16:45:00,68700.0,68900.0,68700.0,68781.98,269.2828
2024-10-20T17:00:00,68781.98,68870.0,68713.41,68759.99,142.25252
2024-10-20T17:15:00,68760.0,68760.0,68706.0,68712.05,72.67463
2024-10-20T17:30:00,68712.05,68737.21,68658.0,68712.0,121.15536
2024-10-20T17:45:00,68712.0,68779.98,68692.0,68770.0,127.57112
2024-10-20T18:00:00,68770.0,69091.61,68600.0,68721.15,977.28966
2024-10-20T18:15:00,68721.15,69158.0,68712.0,69122.0,671.95009
2024-10-20T18:30:00,69122.0,69199.0,69012.0,69176.0,605.32257
2024-10-20T18:45:00,69176.0,69400.0,69122.27,69137.28,518.27662
2024-10-20T19:00:00,69137.28,69196.16,68941.04,69108.73,364.66659
