timestamp,open,high,low,close,volume
2024-10-04T00:00:00,60951.99,61026.9,60948.0,61006.44,55.71051
2024-10-04T00:15:00,61006.43,61178.21,60972.5,61166.11,116.61915
2024-10-04T00:30:00,61166.1,61200.0,61070.73,61080.0,145.87577
2024-10-04T00:45:00,61079.99,61082.92,60936.66,61001.44,105.04009
2024-10-04T01:00:00,61001.45,61167.99,60982.7,61144.0,96.02195
2024-10-04T01:15:00,61144.01,61192.0,61127.67,61183.05,78.17185
2024-10-04T01:30:00,61183.05,61200.0,61122.3,61194.0,78.32012
2024-10-04T01:45:00,61193.99,61238.0,61170.54,61224.34,112.53856
2024-10-04T02:00:00,61224.34,61230.0,61100.0,61121.73,118.14339
2024-10-04T02:15:00,61121.73,61343.75,61118.0,61241.99,212.97495
2024-10-04T02:30:00,61242.0,61313.01,61140.0,61157.99,148.11737
2024-10-04T02:45:00,61158.0,61209.01,61106.0,61119.99,96.45633
2024-10-04T03:00:00,61120.0,61188.0,61068.0,61188.0,140.05354
2024-10-04T03:15:00,61188.0,61380.0,61187.99,61320.99,213.04195
2024-10-04T03:30:00,61320.99,61420.0,61284.28,61409.11,280.94947
2024-10-04T03:45:00,61409.12,61544.98,61396.01,61443.64,455.96981
2024-10-04T04:00:00,61443.64,61459.02,61340.22,61399.98,264.82891
2024-10-04T04:15:00,61399.98,61628.0,61344.53,61564.0,262.05719
2024-10-04T04:30:00,61564.0,61646.27,61533.98,61588.37,159.69862
2024-10-04T04:45:00,61588.36,61599.01,61449.72,61449.73,120.75996
2024-10-04T05:00:00,61449.73,61564.01,61416.0,61520.42,181.69041
2024-10-04T05:15:00,61520.43,61586.0,61383.64,61406.64,137.93138
2024-10-04T05:30:00,61406.64,61441.46,61334.87,61351.12,158.21935
2024-10-04T05:45:00,61351.12,61382.0,61302.42,61339.43,104.80769
2024-10-04T06:00:00,61339.43,61399.99,61266.78,61304.0,113.18533
2024-10-04T06:15:00,61304.0,61365.92,61266.42,61277.99,83.20339
2024-10-04T06:30:00,61278.0,61432.64,61266.42,61365.99,92.11677
2024-10-04T06:45:00,61366.0,61384.0,61274.06,61284.01,78.70639
2024-10-04T07:00:00,61284.01,61420.0,61274.0,61411.99,87.2589
2024-10-04T07:15:00,61411.99,61460.0,61320.31,61320.31,235.35865
2024-10-04T07:30:00,61320.32,61420.0,61301.75,61394.02,130.54374
2024-10-04T07:45:00,61394.02,61483.02,61394.01,61449.84,133.29883
2024-10-04T08:00:00,61449.84,61502.7,61400.0,61408.56,235.15657
2024-10-04T08:15:00,61408.57,61584.0,61408.57,61578.99,153.60248
2024-10-04T08:30:00,61578.99,61793.82,61211.92,61363.63,1486.67711
2024-10-04T08:45:00,61363.63,61936.0,61363.63,61932.24,687.74247
2024-10-04T09:00:00,61932.24,62004.48,61684.75,61778.0,765.38099
2024-10-04T09:15:00,61778.01,61830.0,61495.23,61556.0,396.17185
2024-10-04T09:30:00,61556.0,61905.97,61488.1,61820.01,437.79642
2024-10-04T09:45:00,61820.01,61846.0,61528.0,61580.02,448.63575
2024-10-04T10:00:00,61580.02,61584.0,61149.23,61300.01,677.87693
2024-10-04T10:15:00,61300.0,61448.0,60818.94,60952.0,723.10269
2024-10-04T10:30:00,60952.0,61152.0,60753.97,61152.0,677.74719
2024-10-04T10:45:00,61152.0,61275.99,61092.0,61239.99,237.508
2024-10-04T11:00:00,61240.0,61800.0,61224.0,61626.82,615.49421
2024-10-04T11:15:00,61626.83,61760.21,61510.0,61560.48,282.26821
2024-10-04T11:30:00,61560.47,61699.99,61467.59,61689.99,413.29287
2024-10-04T11:45:00,61689.99,61873.04,61589.31,61873.04,262.53126
2024-10-04T12:00:00,61873.05,61880.0,61644.01,61748.03,296.61643
2024-10-04T12:15:00,61748.03,62000.0,61729.65,61994.0,417.68992
2024-10-04T12:30:00,61994.0,62294.87,61984.0,62202.0,735.90965
2024-10-04T12:45:00,62202.0,62288.77,62122.0,62244.0,233.41651
2024-10-04T13:00:00,62243.99,62340.0,62176.01,62183.99,299.75683
2024-10-04T13:15:00,62184.0,62247.89,62036.0,62041.99,174.76209
2024-10-04T13:30:00,62041.99,62151.52,61843.0,62151.52,294.51872
2024-10-04T13:45:00,62151.51,62192.0,61979.9,61983.32,140.33853
2024-10-04T14:00:00,61983.32,62022.0,61909.09,61958.0,139.7239
2024-10-04T14:15:00,61958.0,62180.0,61939.9,62150.0,166.85804
2024-10-04T14:30:00,62150.0,62276.0,62144.91,62182.0,139.13066
2024-10-04T14:45:00,62182.0,62360.0,62166.91,62345.0,171.1478
2024-10-04T15:00:00,62344.99,62456.8,62293.1,62360.02,266.39192
2024-10-04T15:15:00,62360.02,62468.0,62346.0,62374.03,209.6205
2024-10-04T15:30:00,62374.02,62402.0,62254.37,62266.84,166.96172
2024-10-04T15:45:00,62267.98,62454.55,62254.98,62368.0,178.30172
2024-10-04T16:00:00,62368.0,62393.94,62280.0,62320.01,117.63391
2024-10-04T16:15:00,62320.01,62325.99,62228.25,62238.07,130.42746
2024-10-04T16:30:00,62238.07,62369.99,62171.33,62332.25,125.14142
2024-10-04T16:45:00,62332.25,62484.85,62324.21,62407.69,150.60627
2024-10-04T17:00:00,62407.7,62463.54,62331.53,62379.91,74.71071
2024-10-04T17:15:00,62379.9,62433.32,62378.33,62386.1,37.21137
2024-10-04T17:30:00,62386.11,62386.11,62277.49,62320.94,93.92506
2024-10-04T17:45:00,62320.94,62334.57,62274.45,62274.45,58.10612
2024-10-04T18:00:00,62274.46,62329.95,62237.21,62262.0,119.50958
2024-10-04T18:15:00,62262.01,62350.0,62262.0,62321.99,96.71727
2024-10-04T18:30:00,62321.99,62322.0,62210.0,62210.0,147.53037
2024-10-04T18:45:00,62210.0,62230.0,62193.18,62213.14,40.4448
2024-10-04T19:00:00,62213.15,62213.15,62026.14,62117.49,127.02669
2024-10-04T19:15:00,62117.49,62127.73,61998.5,61999.99,83.94192
2024-10-04T19:30:00,62000.0,62050.0,61965.14,62032.0,81.31521
2024-10-04T19:45:00,62031.99,62139.48,62031.99,62086.0,107.01464
2024-10-04T20:00:00,62086.0,62214.0,62079.6,62079.6,282.60749
2024-10-04T20:15:00,62079.61,62128.49,62045.97,62090.93,56.3438
2024-10-04T20:30:00,62090.92,62170.45,62090.92,62130.01,49.80377
2024-10-04T20:45:00,62130.01,62170.0,62113.99,62170.0,46.62925
2024-10-04T21:00:00,62170.0,62200.0,62049.8,62142.01,138.48249
2024-10-04T21:15:00,62142.0,62153.99,61994.0,62003.97,79.90847
2024-10-04T21:30:00,62003.96,62061.99,61990.01,62059.35,64.88456
2024-10-04T21:45:00,62059.36,62090.91,62026.6,62069.99,40.37039
2024-10-04T22:00:00,62069.99,62070.0,61990.0,61993.31,54.43037
2024-10-04T22:15:00,61993.31,62060.0,61993.3,62030.31,44.14374
2024-10-04T22:30:00,62030.31,62030.31,61971.15,61971.16,37.05846
2024-10-04T22:45:00,61971.16,61992.0,61794.62,61812.0,196.58423
2024-10-04T23:00:00,61812.01,61860.0,61689.26,61859.97,160.4576
2024-10-04T23:15:00,61859.98,61942.0,61830.0,61942.0,99.30792
2024-10-04T23:30:00,61941.99,61971.93,61892.0,61948.8,90.40047
2024-10-04T23:45:00,61948.81,61948.81,61856.5,61861.99,49.40245
