timestamp,open,high,low,close,volume
2024-10-25T00:00:00,68007.99,68045.36,67912.96,67912.97,166.06325
2024-10-25T00:15:00,67912.97,67925.86,67710.0,67713.19,263.90852
2024-10-25T00:30:00,67713.2,67835.22,67713.2,67809.64,147.82285
2024-10-25T00:45:00,67809.65,67814.64,67691.44,67744.0,180.05223
2024-10-25T01:00:00,67744.01,67757.58,67667.77,67684.75,130.84264
2024-10-25T01:15:00,67684.74,67758.31,67574.92,67758.3,234.7835
2024-10-25T01:30:00,67758.3,67875.08,67743.31,67875.07,199.42853
2024-10-25T01:45:00,67875.07,67875.08,67745.76,67757.21,123.21964
2024-10-25T02:00:00,67757.21,67860.0,67690.0,67808.64,208.48074
2024-10-25T02:15:00,67808.65,67810.23,67732.43,67745.77,74.87096
2024-10-25T02:30:00,67745.76,67768.23,67642.47,67646.0,88.57481
2024-10-25T02:45:00,67645.99,67670.97,67596.92,67646.21,183.13651
2024-10-25T03:00:00,67646.21,67727.3,67428.57,67488.0,299.89753
2024-10-25T03:15:00,67488.0,67560.01,67259.52,67303.04,439.08958
2024-10-25T03:30:00,67303.03,67462.9,67250.0,67462.9,267.26112
2024-10-25T03:45:00,67462.89,67531.97,67400.1,67531.97,231.81571
2024-10-25T04:00:00,67531.96,67576.0,67359.91,67430.0,213.76097
2024-10-25T04:15:00,67430.0,67631.19,67286.28,67603.99,300.77562
2024-10-25T04:30:00,67604.0,67752.74,67599.61,67730.01,185.55518
2024-10-25T04:45:00,67730.0,67757.58,67618.63,67658.5,231.43465
2024-10-25T05:00:00,67658.49,67763.28,67632.0,67684.0,263.5138
2024-10-25T05:15:00,67684.01,67695.83,67594.0,67641.64,187.91602
2024-10-25T05:30:00,67641.64,67658.0,67524.91,67577.99,250.73582
2024-10-25T05:45:00,67577.99,67878.0,67550.43,67837.28,308.14875
2024-10-25T06:00:00,67837.29,67837.29,67745.29,67766.99,124.05225
2024-10-25T06:15:00,67766.99,67863.29,67678.0,67852.46,127.78217
2024-10-25T06:30:00,67852.46,67869.51,67782.0,67840.0,110.93976
2024-10-25T06:45:00,67840.0,67878.76,67799.9,67855.23,93.7811
2024-10-25T07:00:00,67855.23,67953.99,67801.21,67940.16,320.04326
2024-10-25T07:15:00,67940.15,68045.46,67940.15,67986.01,316.46407
2024-10-25T07:30:00,67986.0,68060.0,67935.35,68059.99,138.74588
2024-10-25T07:45:00,68059.99,68183.78,68059.99,68105.79,258.94604
2024-10-25T08:00:00,68105.79,68294.92,68105.79,68150.0,225.68714
2024-10-25T08:15:00,68149.99,68156.36,67959.68,68076.0,222.45852
2024-10-25T08:30:00,68076.0,68166.25,68024.0,68160.01,127.66534
2024-10-25T08:45:00,68160.01,68200.0,68040.0,68061.9,82.50177
2024-10-25T09:00:00,68061.89,68100.25,67946.0,68092.69,166.84674
2024-10-25T09:15:00,68092.69,68156.0,67988.21,68009.24,106.31032
2024-10-25T09:30:00,68009.25,68100.88,67737.61,67772.0,353.00932
2024-10-25T09:45:00,67772.01,68427.62,67770.5,68334.0,592.43639
2024-10-25T10:00:00,68334.01,68478.21,68140.0,68448.03,431.68633
2024-10-25T10:15:00,68448.03,68740.0,68444.32,68676.01,712.86342
2024-10-25T10:30:00,68676.01,68771.49,68264.7,68303.99,553.47962
2024-10-25T10:45:00,68304.0,68450.0,68240.0,68311.31,343.24237
2024-10-25T11:00:00,68311.3,68538.87,68311.3,68481.75,517.43623
2024-10-25T11:15:00,68481.75,68543.3,68282.0,68294.92,356.03029
2024-10-25T11:30:00,68294.92,68347.97,67972.98,68078.16,446.31297
2024-10-25T11:45:00,68078.16,68078.16,67429.87,67690.01,825.83406
2024-10-25T12:00:00,67690.01,67890.52,67355.0,67821.08,827.47721
2024-10-25T12:15:00,67821.08,67867.8,67606.06,67606.06,297.68108
2024-10-25T12:30:00,67606.06,67779.62,67511.11,67779.61,322.78357
2024-10-25T12:45:00,67779.61,67861.65,67662.0,67670.0,213.45416
2024-10-25T13:00:00,67669.99,67814.0,67614.21,67720.0,171.58567
2024-10-25T13:15:00,67719.99,67719.99,67367.25,67418.01,488.08042
2024-10-25T13:30:00,67418.0,67493.75,67279.0,67279.0,345.6027
2024-10-25T13:45:00,67279.0,67488.0,66770.7,66836.01,1498.25124
2024-10-25T14:00:00,66836.0,66972.0,66006.6,66971.99,3235.92721
2024-10-25T14:15:00,66971.99,67522.0,66797.72,67399.99,1730.13316
2024-10-25T14:30:00,67399.99,67585.87,67312.28,67353.0,698.45247
2024-10-25T14:45:00,67352.99,67436.0,66997.85,67026.61,462.16767
2024-10-25T15:00:00,67026.62,67237.01,66837.65,66842.01,877.11604
2024-10-25T15:15:00,66842.01,67067.21,66618.58,66933.99,1018.62917
2024-10-25T15:30:00,66933.99,67106.3,66868.0,67012.61,334.44779
2024-10-25T15:45:00,67012.61,67069.99,66802.35,66850.0,297.77206
2024-10-25T16:00:00,66849.99,66952.52,66736.75,66849.71,308.29976
2024-10-25T16:15:00,66849.7,66920.0,66620.38,66910.18,288.2485
2024-10-25T16:30:00,66910.18,67034.36,66741.56,66750.0,196.45148
2024-10-25T16:45:00,66749.99,66967.99,66728.0,66937.99,263.82491
2024-10-25T17:00:00,66938.0,67079.99,66938.0,67039.99,117.79409
2024-10-25T17:15:00,67040.0,67240.0,66979.9,67163.52,172.53888
2024-10-25T17:30:00,67163.51,67259.85,67037.69,67258.96,130.77571
2024-10-25T17:45:00,67258.95,67297.9,67184.43,67297.9,61.43321
2024-10-25T18:00:00,67297.89,67392.52,67279.66,67364.34,117.28725
2024-10-25T18:15:00,67364.34,67364.34,67196.26,67207.68,79.86994
2024-10-25T18:30:00,67207.67,67272.73,67205.49,67218.67,55.86914
2024-10-25T18:45:00,67218.67,67239.13,66618.01,66626.42,407.42696
2024-10-25T19:00:00,66626.43,66729.6,65800.2,65800.21,1354.01786
2024-10-25T19:15:00,65800.21,66332.42,65596.29,65835.68,1797.71718
2024-10-25T19:30:00,65835.67,66444.0,65740.0,66280.92,992.5607
2024-10-25T19:45:00,66280.93,66800.0,66256.0,66698.33,476.92189
2024-10-25T20:00:00,66698.32,66792.38,66564.92,66639.91,413.09581
2024-10-25T20:15:00,66639.9,66817.15,66546.67,66773.99,412.62139
2024-10-25T20:30:00,66773.99,66830.3,66659.9,66783.63,343.60445
2024-10-25T20:45:00,66783.63,66859.76,66730.0,66736.0,181.99297
2024-10-25T21:00:00,66736.0,66816.0,66562.01,66569.99,141.9419
2024-10-25T21:15:00,66570.0,66765.82,66546.72,66764.65,293.66194
2024-10-25T21:30:00,66764.65,66764.66,66543.46,66619.99,139.16321
2024-10-25T21:45:00,66619.99,66770.0,66616.01,66711.99,175.40302
2024-10-25T22:00:00,66711.99,66720.8,66439.9,66541.99,208.03499
2024-10-25T22:15:00,66542.0,66796.0,66537.02,66740.15,168.69564
2024-10-25T22:30:00,66740.14,66880.82,66632.0,66870.01,119.7868
2024-10-25T22:45:00,66870.01,67050.2,66844.0,66847.18,511.75365
2024-10-25T23:00:00,66847.19,66847.19,66700.0,66795.99,216.7678
2024-10-25T23:15:00,66795.99,66971.53,66762.0,66950.96,206.76893
2024-10-25T23:30:00,66950.96,66988.0,66894.0,66982.24,84.57423
2024-10-25T23:45:00,66982.24,66982.25,66900.0,66914.0,67.13875
