timestamp,open,high,low,close,volume
2024-10-31T00:00:00,72353.75,72380.91,72316.46,72336.53,180.64293
2024-10-31T00:15:00,72336.54,72336.54,72237.19,72312.0,125.64178
2024-10-31T00:30:00,72312.0,72359.12,72290.01,72317.97,141.00543
2024-10-31T00:45:00,72317.97,72317.98,72224.38,72273.99,85.46974
2024-10-31T01:00:00,72273.99,72274.0,72207.85,72240.0,73.97788
2024-10-31T01:15:00,72240.0,72384.17,72239.99,72283.48,147.28392
2024-10-31T01:30:00,72283.49,72353.96,72280.0,72324.82,126.62343
2024-10-31T01:45:00,72324.81,72324.82,72280.0,72282.0,116.34627
2024-10-31T02:00:00,72282.01,72320.0,72250.0,72284.57,73.72013
2024-10-31T02:15:00,72284.57,72312.0,72255.51,72279.9,84.26568
2024-10-31T02:30:00,72279.9,72320.64,72167.11,72233.99,349.79428
2024-10-31T02:45:00,72234.0,72268.0,72152.0,72212.12,161.25846
2024-10-31T03:00:00,72212.13,72286.0,72150.0,72249.99,164.01906
2024-10-31T03:15:00,72249.99,72400.0,72234.26,72370.0,159.50905
2024-10-31T03:30:00,72370.0,72478.0,72369.99,72443.96,193.59192
2024-10-31T03:45:00,72443.96,72466.23,72398.25,72417.19,117.40536
2024-10-31T04:00:00,72417.19,72452.0,72316.0,72316.0,160.16556
2024-10-31T04:15:00,72316.0,72330.0,72164.0,72224.01,226.87072
2024-10-31T04:30:00,72224.0,72230.03,72149.79,72189.99,211.6888
2024-10-31T04:45:00,72190.0,72292.46,72184.0,72276.05,73.41039
2024-10-31T05:00:00,72276.06,72347.84,72253.55,72320.01,174.39381
2024-10-31T05:15:00,72320.01,72386.0,72262.78,72370.01,171.85766
2024-10-31T05:30:00,72370.01,72397.78,72347.05,72354.01,114.09779
2024-10-31T05:45:00,72354.0,72354.01,72289.0,72304.7,81.66624
2024-10-31T06:00:00,72304.7,72420.0,72284.0,72322.77,168.65944
2024-10-31T06:15:00,72322.76,72336.47,72222.77,72267.2,126.62623
2024-10-31T06:30:00,72267.2,72524.0,72244.0,72524.0,168.20152
2024-10-31T06:45:00,72524.0,72700.0,72508.0,72639.27,467.55335
2024-10-31T07:00:00,72639.28,72660.0,72300.0,72404.01,339.61938
2024-10-31T07:15:00,72404.01,72468.83,72288.0,72335.02,224.16266
2024-10-31T07:30:00,72335.02,72367.57,72261.26,72265.04,210.98133
2024-10-31T07:45:00,72265.04,72271.99,72222.0,72226.0,209.26655
2024-10-31T08:00:00,72226.0,72276.0,72166.0,72200.25,265.63686
2024-10-31T08:15:00,72200.25,72222.55,72033.0,72118.0,363.79396
2024-10-31T08:30:00,72118.0,72264.91,72083.0,72180.02,256.18585
2024-10-31T08:45:00,72180.02,72243.97,71966.0,72114.0,441.30334
2024-10-31T09:00:00,72114.0,72178.6,72020.27,72065.99,189.63779
2024-10-31T09:15:00,72065.99,72076.0,71932.22,71959.99,305.40276
2024-10-31T09:30:00,71959.99,71983.83,71741.24,71792.58,782.39668
2024-10-31T09:45:00,71792.57,71792.57,71110.0,71308.0,1200.04015
2024-10-31T10:00:00,71308.0,71386.0,70759.26,71160.02,1641.93906
2024-10-31T10:15:00,71160.02,71360.0,70950.0,70982.0,695.42936
2024-10-31T10:30:00,70982.0,71226.0,70799.98,70870.01,765.1783
2024-10-31T10:45:00,70870.01,70894.0,70624.01,70752.02,831.96043
2024-10-31T11:00:00,70752.01,71060.0,70600.0,70774.4,882.12835
2024-10-31T11:15:00,70774.41,71050.19,70754.0,70869.76,380.47783
2024-10-31T11:30:00,70869.76,70913.69,70680.63,70761.98,442.92051
2024-10-31T11:45:00,70761.98,70764.0,70431.77,70620.0,946.92191
2024-10-31T12:00:00,70620.01,70688.0,70355.93,70670.35,623.88987
2024-10-31T12:15:00,70670.35,70949.51,70464.91,70539.9,648.57041
2024-10-31T12:30:00,70539.91,70564.99,70437.55,70450.0,411.32887
2024-10-31T12:45:00,70450.01,70494.65,70380.0,70403.58,465.44508
2024-10-31T13:00:00,70403.59,70800.0,70359.0,70800.0,372.04473
2024-10-31T13:15:00,70799.99,70803.12,70612.0,70650.0,213.84564
2024-10-31T13:30:00,70650.0,70709.7,70396.37,70676.0,413.60599
2024-10-31T13:45:00,70676.0,70800.0,70582.63,70785.28,208.91639
2024-10-31T14:00:00,70785.28,70787.88,70359.36,70469.86,368.62375
2024-10-31T14:15:00,70469.86,70512.0,70307.16,70372.72,323.13931
2024-10-31T14:30:00,70372.73,70463.74,70106.2,70442.01,508.52527
2024-10-31T14:45:00,70442.01,70688.81,70419.9,70633.67,223.66665
2024-10-31T15:00:00,70633.67,70750.0,70556.62,70743.38,187.8107
2024-10-31T15:15:00,70743.37,70743.38,70406.27,70406.27,158.70623
2024-10-31T15:30:00,70406.28,70479.99,70308.94,70458.0,324.01207
2024-10-31T15:45:00,70458.01,70632.0,70036.0,70092.07,535.39136
2024-10-31T16:00:00,70092.07,70226.42,70022.0,70066.01,570.49497
2024-10-31T16:15:00,70066.01,70299.44,70065.79,70193.75,391.33325
2024-10-31T16:30:00,70193.74,70293.92,70056.6,70078.01,209.66209
2024-10-31T16:45:00,70078.01,70120.0,69685.76,70026.73,939.05453
2024-10-31T17:00:00,70026.74,70250.0,69856.04,70236.32,268.63503
2024-10-31T17:15:00,70236.67,70390.0,70180.0,70310.92,329.28458
2024-10-31T17:30:00,70310.93,70400.0,70252.01,70328.17,156.1945
2024-10-31T17:45:00,70328.16,70541.52,70328.16,70442.39,170.38951
2024-10-31T18:00:00,70442.39,70500.0,70289.99,70312.01,180.19843
2024-10-31T18:15:00,70312.0,70312.01,70174.09,70292.0,191.01359
2024-10-31T18:30:00,70292.0,70492.1,70264.0,70492.09,165.84813
2024-10-31T18:45:00,70492.09,70543.98,70429.13,70480.0,165.73353
2024-10-31T19:00:00,70479.99,70618.63,70402.0,70496.46,228.54375
2024-10-31T19:15:00,70496.47,70646.0,70494.2,70620.56,146.39272
2024-10-31T19:30:00,70620.57,70654.76,70462.0,70476.0,187.77325
2024-10-31T19:45:00,70476.01,70476.01,70292.0,70292.01,287.07213
2024-10-31T20:00:00,70292.01,70461.99,70248.96,70461.99,282.23452
2024-10-31T20:15:00,70461.99,70470.0,70360.01,70428.0,128.25643
2024-10-31T20:30:00,70428.0,70428.0,70146.8,70256.0,277.84636
2024-10-31T20:45:00,70255.99,70381.0,70173.72,70173.73,152.11559
2024-10-31T21:00:00,70173.72,70360.0,70165.79,70340.0,155.67758
2024-10-31T21:15:00,70340.0,70340.0,70014.0,70043.35,284.9734
2024-10-31T21:30:00,70043.34,70043.34,69520.0,69929.78,873.82669
