timestamp,open,high,low,close,volume
2024-12-12T00:00:00,100675.7,100700.0,100675.69,100700.0,41.97612
2024-12-12T00:01:00,100700.0,100735.3,100699.99,100735.3,25.69107
2024-12-12T00:02:00,100735.29,100735.3,100636.24,100659.0,25.2274
2024-12-12T00:03:00,100658.99,100664.0,100617.64,100623.25,7.8062
2024-12-12T00:04:00,100623.26,100690.51,100623.25,100652.0,9.33209
2024-12-12T00:05:00,100652.0,100754.17,100652.0,100754.17,24.64828
2024-12-12T00:06:00,100754.16,100775.26,100749.18,100775.26,7.01555
2024-12-12T00:07:00,100775.26,100780.57,100736.97,100767.55,11.66363
2024-12-12T00:08:00,100767.55,100792.0,100767.54,100792.0,5.69441
2024-12-12T00:09:00,100792.0,100798.19,100769.5,100769.93,5.67057
2024-12-12T00:10:00,100769.93,100790.07,100769.93,100790.0,9.7498
2024-12-12T00:11:00,100789.99,100790.0,100757.02,100760.0,6.40262
2024-12-12T00:12:00,100759.99,100799.0,100759.99,100768.3,55.46823
2024-12-12T00:13:00,100768.3,100768.3,100748.62,100748.63,4.2529
2024-12-12T00:14:00,100748.63,100760.0,100738.88,100760.0,23.83996
2024-12-12T00:15:00,100760.0,100760.0,100739.03,100739.04,16.10941
2024-12-12T00:16:00,100739.03,100790.13,100659.02,100659.02,42.60168
2024-12-12T00:17:00,100659.02,100659.99,100630.32,100659.99,6.24029
2024-12-12T00:18:00,100659.99,100751.99,100659.99,100751.98,7.58469
2024-12-12T00:19:00,100751.99,100760.85,100751.98,100751.98,5.32703
2024-12-12T00:20:00,100751.99,100778.28,100726.68,100747.04,13.09899
2024-12-12T00:21:00,100747.03,100888.0,100741.43,100884.0,13.30881
2024-12-12T00:22:00,100884.0,100947.6,100883.99,100942.43,13.13945
2024-12-12T00:23:00,100942.44,100946.2,100871.83,100871.84,11.83923
2024-12-12T00:24:00,100871.84,100940.0,100871.84,100916.63,12.63425
2024-12-12T00:25:00,100916.62,100951.21,100873.0,100890.35,44.48648
2024-12-12T00:26:00,100890.35,100908.0,100890.35,100906.94,12.61339
2024-12-12T00:27:00,100906.93,100906.94,100871.32,100884.53,7.50221
2024-12-12T00:28:00,100884.53,100889.38,100884.53,100889.38,2.49946
2024-12-12T00:29:00,100889.37,100926.86,100874.91,100922.79,10.58351
2024-12-12T00:30:00,100922.79,101050.0,100897.18,101029.61,85.61986
2024-12-12T00:31:00,101029.6,101136.92,101000.0,101058.84,91.12108
2024-12-12T00:32:00,101058.83,101079.4,101004.19,101079.4,45.99398
2024-12-12T00:33:00,101079.41,101105.7,101004.01,101016.66,8.1301
2024-12-12T00:34:00,101016.66,101016.66,100970.09,100972.72,15.01614
2024-12-12T00:35:00,100972.73,100972.73,100931.98,100931.99,3.78146
2024-12-12T00:36:00,100931.99,100987.47,100931.98,100968.24,17.08626
2024-12-12T00:37:00,100968.24,101000.0,100962.07,100995.93,5.38715
2024-12-12T00:38:00,100995.93,100995.94,100948.54,100948.55,8.75081
2024-12-12T00:39:00,100948.55,101048.48,100948.54,101048.47,16.0985
