timestamp,open,high,low,close,volume
2024-12-10T00:00:00,97031.98,97051.99,96982.1,96993.05,27.11384
2024-12-10T00:01:00,96993.05,96994.98,96660.01,96718.75,75.67344
2024-12-10T00:02:00,96718.76,96763.99,96688.0,96719.99,28.75108
2024-12-10T00:03:00,96719.99,96850.0,96719.99,96794.51,8.31555
2024-12-10T00:04:00,96794.51,96871.98,96794.5,96844.01,10.74836
2024-12-10T00:05:00,96844.02,96844.02,96752.0,96798.0,25.33445
2024-12-10T00:06:00,96798.0,96880.0,96798.0,96816.02,24.14652
2024-12-10T00:07:00,96816.01,96817.25,96776.0,96811.99,9.65908
2024-12-10T00:08:00,96811.99,96836.76,96792.0,96812.02,10.1803
2024-12-10T00:09:00,96812.03,96872.0,96812.02,96849.99,8.50902
2024-12-10T00:10:00,96850.0,96923.98,96832.93,96906.25,8.79018
2024-12-10T00:11:00,96906.25,96906.26,96670.0,96700.92,41.22086
2024-12-10T00:12:00,96700.93,96793.7,96700.92,96793.69,5.29808
2024-12-10T00:13:00,96793.7,96911.71,96793.69,96859.99,42.57904
2024-12-10T00:14:00,96859.99,96866.12,96821.12,96823.61,17.18723
2024-12-10T00:15:00,96823.61,96848.0,96815.64,96815.64,5.76641
2024-12-10T00:16:00,96815.64,96815.65,96712.0,96712.0,12.87891
2024-12-10T00:17:00,96712.0,96747.2,96682.0,96682.0,9.90649
2024-12-10T00:18:00,96682.0,96682.01,96649.3,96649.3,10.31636
2024-12-10T00:19:00,96649.3,96687.5,96632.0,96642.04,10.85523
2024-12-10T00:20:00,96642.05,96654.39,96632.0,96634.66,4.93364
2024-12-10T00:21:00,96634.65,96664.0,96634.65,96661.98,7.59906
2024-12-10T00:22:00,96661.98,96675.7,96632.01,96632.02,7.05973
2024-12-10T00:23:00,96632.02,96652.0,96601.68,96642.6,8.32619
2024-12-10T00:24:00,96642.6,96701.67,96642.6,96680.59,6.2331
2024-12-10T00:25:00,96680.59,96680.59,96601.68,96621.13,12.46018
2024-12-10T00:26:00,96621.13,96642.33,96520.49,96545.63,23.29654
2024-12-10T00:27:00,96545.63,96571.01,96545.63,96557.32,6.35606
2024-12-10T00:28:00,96557.32,96603.96,96545.63,96573.7,9.00093
2024-12-10T00:29:00,96573.7,96609.71,96560.26,96609.71,3.93599
2024-12-10T00:30:00,96609.7,96652.01,96562.44,96652.01,8.06815
2024-12-10T00:31:00,96652.01,96747.31,96630.5,96747.3,8.66904
2024-12-10T00:32:00,96747.3,96771.46,96736.02,96753.1,7.81452
2024-12-10T00:33:00,96753.1,96769.94,96684.0,96702.13,20.58228
