timestamp,open,high,low,close,volume
2024-12-24T00:41:00,94459.02,94465.91,94444.0,94465.9,7.02931
2024-12-24T00:42:00,94465.91,94516.44,94465.9,94516.43,3.55896
2024-12-24T00:43:00,94516.43,94563.86,94516.43,94556.0,4.31958
2024-12-24T00:44:00,94555.99,94572.0,94541.31,94541.31,7.08088
2024-12-24T00:45:00,94541.32,94562.13,94529.55,94537.41,4.55228
2024-12-24T00:46:00,94537.41,94548.68,94535.76,94548.68,6.90963
2024-12-24T00:47:00,94548.68,94559.49,94515.27,94540.92,10.81451
2024-12-24T00:48:00,94540.92,94555.25,94537.45,94555.25,3.17386
2024-12-24T00:49:00,94555.24,94562.8,94546.8,94546.81,4.94406
2024-12-24T00:50:00,94546.81,94546.81,94520.0,94535.47,4.99559
2024-12-24T00:51:00,94535.48,94544.32,94520.0,94544.32,5.31385
2024-12-24T00:52:00,94544.31,94552.81,94544.31,94552.81,5.42821
2024-12-24T00:53:00,94552.8,94555.07,94537.74,94546.23,15.88983
2024-12-24T00:54:00,94546.23,94546.23,94528.82,94544.72,3.7618
2024-12-24T00:55:00,94544.73,94571.81,94544.72,94571.81,10.94718
2024-12-24T00:56:00,94571.8,94616.0,94571.8,94615.99,7.4998
2024-12-24T00:57:00,94616.0,94641.77,94603.33,94603.33,8.95255
2024-12-24T00:58:00,94603.34,94612.66,94603.33,94612.65,5.43589
2024-12-24T00:59:00,94612.66,94616.0,94606.06,94606.06,3.20797
2024-12-24T01:00:00,94606.06,94606.07,94565.35,94595.99,12.06159
2024-12-24T01:01:00,94595.99,94603.98,94570.42,94570.43,8.26563
2024-12-24T01:02:00,94570.42,94603.93,94570.42,94594.41,8.94952
2024-12-24T01:03:00,94594.41,94594.41,94528.0,94546.94,10.49566
2024-12-24T01:04:00,94546.94,94586.55,94545.45,94549.85,8.81185
2024-12-24T01:05:00,94549.85,94577.7,94549.85,94571.83,5.50675
2024-12-24T01:06:00,94571.83,94577.5,94570.01,94577.5,4.15687
2024-12-24T01:07:00,94577.49,94577.5,94545.45,94545.45,10.42585
2024-12-24T01:08:00,94545.45,94545.46,94500.0,94500.01,5.50569
2024-12-24T01:09:00,94500.0,94509.51,94485.71,94509.46,9.35582
2024-12-24T01:10:00,94509.46,94596.78,94509.45,94596.77,6.85067
2024-12-24T01:11:00,94596.77,94596.77,94546.4,94547.87,32.38179
2024-12-24T01:12:00,94547.86,94547.87,94514.7,94514.71,7.15862
2024-12-24T01:13:00,94514.71,94514.71,94458.01,94458.02,5.8381
2024-12-24T01:14:00,94458.02,94458.02,94406.02,94430.92,15.18075
2024-12-24T01:15:00,94430.92,94439.18,94392.99,94392.99,6.25622
2024-12-24T01:16:00,94392.99,94412.0,94333.33,94385.34,12.48107
2024-12-24T01:17:00,94385.35,94385.35,94326.39,94326.4,3.85845
2024-12-24T01:18:00,94326.39,94326.4,94200.01,94233.44,11.83221
2024-12-24T01:19:00,94233.43,94305.47,94216.0,94305.46,17.69701
2024-12-24T01:20:00,94305.47,94380.0,94305.46,94316.2,6.93611
2024-12-24T01:21:00,94316.2,94316.21,94210.37,94244.02,10.94945
2024-12-24T01:22:00,94244.02,94266.3,94223.56,94266.3,11.70293
2024-12-24T01:23:00,94266.29,94303.49,94266.29,94276.66,4.9385
2024-12-24T01:24:00,94276.66,94276.66,94264.81,94264.81,2.70822
2024-12-24T01:25:00,94264.82,94303.2,94264.17,94303.19,10.63153
2024-12-24T01:26:00,94303.19,94303.38,94258.46,94269.38,15.68545
2024-12-24T01:27:00,94269.38,94299.66,94269.3,94299.65,10.34991
2024-12-24T01:28:00,94299.65,94365.75,94299.65,94352.35,10.35988
2024-12-24T01:29:00,94352.35,94408.0,94327.24,94407.99,13.73076
2024-12-24T01:30:00,94407.98,94453.58,94407.98,94438.89,7.48478
2024-12-24T01:31:00,94438.89,94448.0,94381.33,94381.33,7.19911
2024-12-24T01:32:00,94381.34,94400.0,94362.6,94387.71,13.28131
2024-12-24T01:33:00,94387.71,94387.72,94347.17,94347.17,2.56122
2024-12-24T01:34:00,94347.18,94362.61,94336.99,94349.65,16.21001
2024-12-24T01:35:00,94349.66,94383.16,94349.65,94371.37,6.99737
2024-12-24T01:36:00,94371.36,94384.0,94352.25,94352.26,4.81458
2024-12-24T01:37:00,94352.26,94352.26,94310.3,94313.97,3.69382
2024-12-24T01:38:00,94313.97,94328.0,94307.08,94318.0,8.33771
2024-12-24T01:39:00,94318.0,94318.0,94248.0,94248.0,3.06393
2024-12-24T01:40:00,94248.0,94252.0,94196.54,94252.0,3.99098
2024-12-24T01:41:00,94252.0,94252.0,94212.98,94247.09,7.13568
2024-12-24T01:42:00,94247.09,94252.0,94235.19,94235.2,1.49522
2024-12-24T01:43:00,94235.19,94280.0,94235.19,94280.0,4.32156
2024-12-24T01:44:00,94279.99,94280.0,94255.29,94277.56,5.42573
2024-12-24T01:45:00,94277.56,94280.0,94253.58,94272.8,3.39754
2024-12-24T01:46:00,94272.8,94280.0,94261.18,94280.0,3.97222
2024-12-24T01:47:00,94280.0,94333.34,94280.0,94333.34,8.96394
2024-12-24T01:48:00,94333.33,94333.34,94312.0,94331.77,3.39745
2024-12-24T01:49:00,94331.77,94331.78,94314.03,94314.03,1.48501
2024-12-24T01:50:00,94314.03,94314.03,94225.74,94258.18,8.98325
2024-12-24T01:51:00,94258.17,94258.17,94164.12,94164.12,7.70483
2024-12-24T01:52:00,94164.13,94164.13,94143.6,94164.12,6.52588
2024-12-24T01:53:00,94164.12,94192.0,94005.31,94108.04,39.7812
2024-12-24T01:54:00,94108.04,94108.04,94027.25,94036.77,14.81499
2024-12-24T01:55:00,94036.77,94036.77,93923.08,93927.98,28.2615
2024-12-24T01:56:00,93927.99,93983.89,93922.74,93922.75,19.54926
2024-12-24T01:57:00,93922.75,93943.57,93905.68,93943.57,13.14888
2024-12-24T01:58:00,93943.56,93952.0,93840.0,93840.01,14.85035
2024-12-24T01:59:00,93840.0,93919.0,93830.47,93918.99,19.66563
2024-12-24T02:00:00,93918.99,93970.59,93918.99,93969.64,13.44255
2024-12-24T02:01:00,93969.64,93975.57,93924.0,93971.5,7.11586
2024-12-24T02:02:00,93971.49,93979.44,93858.89,93858.89,4.32895
2024-12-24T02:03:00,93858.89,93890.75,93846.81,93854.33,9.02096
2024-12-24T02:04:00,93854.32,93854.33,93810.45,93832.61,6.81574
2024-12-24T02:05:00,93832.62,93890.8,93832.61,93890.8,19.39872
2024-12-24T02:06:00,93890.8,93919.24,93844.73,93884.34,18.17498
2024-12-24T02:07:00,93884.34,93896.02,93878.22,93887.76,4.63933
2024-12-24T02:08:00,93887.76,93887.77,93843.45,93884.0,12.389
2024-12-24T02:09:00,93884.0,93884.0,93853.0,93853.47,8.84727
2024-12-24T02:10:00,93853.47,93930.17,93852.35,93918.16,22.1985
2024-12-24T02:11:00,93918.17,93918.17,93878.86,93884.06,15.91196
2024-12-24T02:12:00,93884.06,93895.9,93870.72,93878.48,4.76011
2024-12-24T02:13:00,93878.47,93894.5,93878.47,93890.97,4.96337
2024-12-24T02:14:00,93890.98,93921.55,93890.97,93921.55,6.5648
2024-12-24T02:15:00,93921.54,94045.5,93921.54,94045.5,11.40288
2024-12-24T02:16:00,94045.5,94096.0,94045.49,94067.09,8.6608
2024-12-24T02:17:00,94067.09,94071.77,94048.07,94068.96,2.57991
2024-12-24T02:18:00,94068.95,94096.0,94045.15,94086.48,5.01943
2024-12-24T02:19:00,94086.48,94106.48,94060.61,94060.62,6.65106
2024-12-24T02:20:00,94060.61,94100.01,94060.61,94100.01,5.62826
2024-12-24T02:21:00,94100.0,94122.79,94085.81,94100.18,17.09356
2024-12-24T02:22:00,94100.18,94130.0,94100.17,94129.99,2.96777
2024-12-24T02:23:00,94129.99,94140.0,94128.12,94139.99,6.1801
2024-12-24T02:24:00,94139.99,94200.0,94139.99,94193.46,8.98016
2024-12-24T02:25:00,94193.46,94193.46,94150.0,94150.01,2.74373
2024-12-24T02:26:00,94150.01,94150.01,94101.62,94140.71,3.2931
2024-12-24T02:27:00,94140.71,94140.71,94134.06,94134.07,3.0345
2024-12-24T02:28:00,94134.06,94151.52,94134.06,94151.51,6.88564
2024-12-24T02:29:00,94151.52,94151.52,94138.9,94138.91,3.45125
2024-12-24T02:30:00,94138.9,94238.0,94116.0,94238.0,16.83035
2024-12-24T02:31:00,94238.0,94267.51,94219.37,94253.2,8.52005
2024-12-24T02:32:00,94253.2,94313.61,94249.99,94292.99,7.37101
2024-12-24T02:33:00,94292.99,94292.99,94243.1,94243.1,9.07669
2024-12-24T02:34:00,94243.1,94243.11,94168.51,94173.52,8.43349
2024-12-24T02:35:00,94173.53,94173.53,94155.99,94155.99,2.38453
2024-12-24T02:36:00,94156.0,94180.27,94140.96,94180.26,8.18704
2024-12-24T02:37:00,94180.27,94180.27,94167.06,94170.71,3.0431
2024-12-24T02:38:00,94170.71,94199.99,94162.0,94181.8,4.38222
2024-12-24T02:39:00,94181.81,94194.74,94150.46,94194.73,9.4613
2024-12-24T02:40:00,94194.74,94244.0,94194.73,94236.4,4.64366
2024-12-24T02:41:00,94236.4,94243.99,94204.25,94208.08,5.44459
2024-12-24T02:42:00,94208.08,94208.08,94156.25,94156.25,5.84391
2024-12-24T02:43:00,94156.25,94156.26,94150.0,94150.0,5.76727
2024-12-24T02:44:00,94150.0,94150.01,94147.73,94147.73,1.41354
2024-12-24T02:45:00,94147.74,94171.16,94111.05,94132.49,12.97567
2024-12-24T02:46:00,94132.5,94178.78,94132.49,94178.77,4.49285
2024-12-24T02:47:00,94178.78,94225.73,94178.77,94219.97,7.78685
2024-12-24T02:48:00,94219.98,94259.1,94219.97,94239.22,9.22096
2024-12-24T02:49:00,94239.22,94240.0,94232.0,94234.0,3.91652
2024-12-24T02:50:00,94234.0,94260.0,94234.0,94260.0,4.77363
2024-12-24T02:51:00,94259.99,94290.82,94259.99,94274.63,6.57635
2024-12-24T02:52:00,94274.63,94274.63,94237.54,94251.99,14.57849
2024-12-24T02:53:00,94252.0,94252.0,94235.26,94235.27,7.40265
2024-12-24T02:54:00,94235.27,94251.99,94228.55,94228.55,4.08535
2024-12-24T02:55:00,94228.56,94228.56,94228.55,94228.56,2.14948
2024-12-24T02:56:00,94228.56,94257.55,94228.55,94257.54,2.43038
2024-12-24T02:57:00,94257.55,94263.99,94238.14,94243.75,6.932
2024-12-24T02:58:00,94243.75,94247.57,94243.74,94247.56,4.13248
2024-12-24T02:59:00,94247.57,94247.57,94232.08,94233.19,3.52542
2024-12-24T03:00:00,94233.2,94250.65,94219.75,94219.75,6.99608
2024-12-24T03:01:00,94219.76,94223.59,94178.12,94178.12,7.11216
2024-12-24T03:02:00,94178.12,94197.55,94125.42,94197.55,10.57952
2024-12-24T03:03:00,94197.54,94302.3,94197.54,94302.3,5.41891
2024-12-24T03:04:00,94302.3,94454.55,94302.3,94454.54,27.86218
2024-12-24T03:05:00,94454.54,94606.07,94454.54,94555.14,50.98537
2024-12-24T03:06:00,94555.14,94605.27,94540.53,94580.01,14.8432
2024-12-24T03:07:00,94580.01,94635.7,94572.48,94613.57,21.32278
2024-12-24T03:08:00,94613.58,94620.8,94575.81,94600.08,14.29539
2024-12-24T03:09:00,94600.08,94600.08,94504.03,94504.03,13.64706
2024-12-24T03:10:00,94504.03,94546.79,94496.67,94497.19,6.06914
2024-12-24T03:11:00,94497.18,94537.32,94472.14,94529.22,16.61847
2024-12-24T03:12:00,94529.21,94568.0,94499.99,94500.0,3.92953
2024-12-24T03:13:00,94500.0,94521.29,94450.29,94450.3,6.37057
2024-12-24T03:14:00,94450.3,94455.88,94342.5,94342.51,32.76642
2024-12-24T03:15:00,94342.51,94387.44,94336.42,94356.01,14.35956
2024-12-24T03:16:00,94356.01,94421.76,94304.05,94403.46,24.56016
2024-12-24T03:17:00,94403.46,94484.22,94403.45,94433.83,20.27419
2024-12-24T03:18:00,94433.82,94507.45,94409.61,94507.44,13.14696
2024-12-24T03:19:00,94507.45,94561.55,94507.44,94552.8,8.86366
2024-12-24T03:20:00,94552.8,94552.8,94474.2,94480.54,9.61553
2024-12-24T03:21:00,94480.54,94496.0,94471.12,94471.96,5.40725
2024-12-24T03:22:00,94471.96,94493.46,94470.48,94486.53,3.13437
2024-12-24T03:23:00,94486.52,94486.53,94443.45,94463.79,8.44985
2024-12-24T03:24:00,94463.78,94492.26,94454.89,94478.73,8.55381
2024-12-24T03:25:00,94478.72,94479.6,94436.76,94436.77,5.99601
2024-12-24T03:26:00,94436.76,94446.32,94420.01,94421.45,12.42705
2024-12-24T03:27:00,94421.46,94481.4,94395.07,94401.62,31.42085
2024-12-24T03:28:00,94401.34,94407.12,94372.1,94407.12,5.54782
2024-12-24T03:29:00,94407.11,94421.19,94407.11,94421.18,2.41712
2024-12-24T03:30:00,94421.19,94436.0,94417.47,94427.98,4.46427
2024-12-24T03:31:00,94427.98,94427.98,94373.84,94386.39,5.35101
2024-12-24T03:32:00,94386.4,94506.99,94386.39,94506.98,15.53743
2024-12-24T03:33:00,94506.99,94540.58,94488.18,94488.18,9.87293
2024-12-24T03:34:00,94488.19,94506.14,94471.65,94506.13,4.12199
2024-12-24T03:35:00,94506.14,94512.0,94461.37,94490.54,5.27438
2024-12-24T03:36:00,94490.54,94490.54,94437.27,94446.14,7.69759
2024-12-24T03:37:00,94446.15,94459.76,94446.14,94452.64,2.1518
2024-12-24T03:38:00,94452.64,94452.65,94428.49,94428.5,3.43643
2024-12-24T03:39:00,94428.49,94443.05,94416.75,94416.76,5.60481
2024-12-24T03:40:00,94416.75,94416.76,94339.53,94346.05,10.48162
2024-12-24T03:41:00,94346.05,94346.06,94320.01,94324.7,5.44893
2024-12-24T03:42:00,94324.7,94331.84,94324.39,94331.83,1.5421
2024-12-24T03:43:00,94331.83,94331.84,94284.01,94284.01,6.22414
2024-12-24T03:44:00,94284.01,94321.5,94284.01,94321.5,2.60965
2024-12-24T03:45:00,94321.5,94335.99,94276.68,94276.68,4.40669
2024-12-24T03:46:00,94276.68,94283.85,94267.62,94267.62,4.9387
2024-12-24T03:47:00,94267.62,94370.83,94267.62,94348.7,19.83199
2024-12-24T03:48:00,94348.71,94348.71,94319.55,94330.84,2.51766
2024-12-24T03:49:00,94330.83,94337.22,94300.66,94300.67,10.6967
2024-12-24T03:50:00,94300.67,94372.45,94300.66,94351.9,8.01885
2024-12-24T03:51:00,94351.89,94369.93,94322.8,94369.93,3.00017
2024-12-24T03:52:00,94369.93,94430.48,94369.92,94430.48,6.94269
2024-12-24T03:53:00,94430.48,94465.41,94430.47,94465.41,2.49615
2024-12-24T03:54:00,94465.41,94465.52,94432.86,94443.05,8.79574
2024-12-24T03:55:00,94443.05,94454.83,94443.04,94454.83,1.72018
2024-12-24T03:56:00,94454.83,94466.77,94434.95,94460.0,4.34783
2024-12-24T03:57:00,94460.0,94521.93,94460.0,94521.93,41.83103
2024-12-24T03:58:00,94521.93,94545.45,94521.92,94545.44,3.40817
2024-12-24T03:59:00,94545.45,94545.45,94492.75,94495.77,7.69344
2024-12-24T04:00:00,94495.77,94524.07,94495.76,94524.0,3.70166
2024-12-24T04:01:00,94524.01,94530.42,94493.24,94494.31,5.48646
2024-12-24T04:02:00,94494.31,94501.22,94475.58,94475.58,6.4316
2024-12-24T04:03:00,94475.59,94475.59,94430.94,94442.65,5.96106
2024-12-24T04:04:00,94442.65,94457.66,94442.64,94450.94,3.21376
2024-12-24T04:05:00,94450.94,94450.95,94415.87,94415.87,5.45062
2024-12-24T04:06:00,94415.88,94428.06,94415.87,94415.87,3.34346
2024-12-24T04:07:00,94415.87,94441.46,94404.0,94404.01,4.22767
2024-12-24T04:08:00,94404.01,94404.01,94337.78,94340.32,5.21582
2024-12-24T04:09:00,94340.32,94395.75,94340.31,94391.46,4.59778
2024-12-24T04:10:00,94391.46,94391.46,94300.0,94300.0,6.33801
2024-12-24T04:11:00,94299.69,94299.69,94182.01,94207.2,17.54536
2024-12-24T04:12:00,94207.19,94207.2,94149.21,94156.89,6.21927
2024-12-24T04:13:00,94156.89,94160.01,94078.94,94078.95,11.69831
2024-12-24T04:14:00,94078.95,94112.0,94040.0,94076.93,10.62873
2024-12-24T04:15:00,94076.92,94115.99,94013.42,94013.42,9.45076
2024-12-24T04:16:00,94013.42,94066.03,94013.42,94056.19,5.87533
2024-12-24T04:17:00,94056.2,94068.0,93952.0,93952.0,22.64077
2024-12-24T04:18:00,93952.0,94040.0,93952.0,94039.99,9.74701
2024-12-24T04:19:00,94040.0,94135.58,94028.01,94135.58,6.65143
2024-12-24T04:20:00,94135.58,94179.07,94129.62,94140.79,8.90032
2024-12-24T04:21:00,94140.78,94173.7,94101.77,94101.78,8.42922
2024-12-24T04:22:00,94101.78,94101.78,94050.01,94069.44,2.85459
2024-12-24T04:23:00,94069.44,94188.0,94069.43,94188.0,5.53461
2024-12-24T04:24:00,94187.99,94215.37,94176.03,94178.47,5.21205
2024-12-24T04:25:00,94178.47,94200.86,94178.47,94181.79,2.29876
2024-12-24T04:26:00,94181.79,94194.27,94159.76,94169.97,5.24702
2024-12-24T04:27:00,94169.97,94189.21,94132.01,94189.21,5.91141
2024-12-24T04:28:00,94189.21,94193.0,94160.0,94174.34,5.00352
2024-12-24T04:29:00,94174.34,94191.35,94160.01,94160.01,7.02508
2024-12-24T04:30:00,94160.01,94160.02,94122.15,94152.67,2.49581
2024-12-24T04:31:00,94152.66,94152.67,94075.2,94114.21,7.32081
2024-12-24T04:32:00,94114.22,94218.49,94114.21,94218.49,8.62286
2024-12-24T04:33:00,94218.49,94225.67,94194.71,94225.67,5.54978
2024-12-24T04:34:00,94225.66,94240.0,94225.55,94239.92,7.12371
2024-12-24T04:35:00,94239.93,94239.93,94202.99,94229.17,7.08877
2024-12-24T04:36:00,94229.18,94231.17,94196.34,94198.65,11.00196
2024-12-24T04:37:00,94198.66,94209.88,94189.23,94189.23,3.36761
2024-12-24T04:38:00,94189.24,94189.24,94189.23,94189.24,1.55999
2024-12-24T04:39:00,94189.24,94225.16,94180.33,94225.16,10.64242
2024-12-24T04:40:00,94225.16,94233.58,94206.2,94217.97,11.95057
2024-12-24T04:41:00,94217.97,94222.07,94192.0,94222.07,3.6716
2024-12-24T04:42:00,94222.06,94233.66,94198.18,94208.29,7.47264
2024-12-24T04:43:00,94208.28,94208.29,94170.92,94170.93,10.43091
2024-12-24T04:44:00,94170.92,94204.49,94144.55,94145.59,21.38325
2024-12-24T04:45:00,94145.6,94221.74,94140.0,94221.74,8.6404
2024-12-24T04:46:00,94221.73,94238.91,94207.41,94238.9,17.70155
2024-12-24T04:47:00,94238.91,94240.0,94140.0,94140.01,9.70904
2024-12-24T04:48:00,94140.0,94153.42,94128.85,94137.53,7.74624
2024-12-24T04:49:00,94137.53,94142.43,94089.71,94102.02,6.69003
2024-12-24T04:50:00,94102.02,94114.45,94089.86,94108.01,4.03368
2024-12-24T04:51:00,94108.02,94116.02,93991.52,94038.87,15.80996
2024-12-24T04:52:00,94038.87,94093.77,94038.87,94077.47,8.07923
2024-12-24T04:53:00,94077.47,94164.37,94077.46,94164.37,10.22358
2024-12-24T04:54:00,94164.37,94167.3,94134.7,94134.7,6.66443
2024-12-24T04:55:00,94134.71,94162.57,94134.7,94162.57,2.43428
2024-12-24T04:56:00,94162.56,94162.57,94097.76,94135.99,7.78622
2024-12-24T04:57:00,94135.98,94135.99,94135.98,94135.98,0.82687
2024-12-24T04:58:00,94135.99,94135.99,94135.98,94135.99,0.93108
2024-12-24T04:59:00,94135.99,94135.99,94068.0,94068.01,8.98843
2024-12-24T05:00:00,94068.01,94119.91,94054.22,94105.03,10.4739
2024-12-24T05:01:00,94105.03,94109.66,94092.0,94092.0,5.42893
2024-12-24T05:02:00,94092.0,94108.14,94048.01,94073.4,7.03164
2024-12-24T05:03:00,94073.4,94084.61,93958.36,93958.37,6.83989
2024-12-24T05:04:00,93958.36,93974.87,93857.92,93880.0,31.85556
2024-12-24T05:05:00,93880.0,93942.64,93879.99,93942.64,6.74437
2024-12-24T05:06:00,93942.64,94053.01,93922.35,94046.35,9.45906
2024-12-24T05:07:00,94046.35,94046.35,94005.42,94005.43,3.99516
2024-12-24T05:08:00,94005.42,94027.0,93977.32,94009.06,10.23947
2024-12-24T05:09:00,94009.06,94086.05,93993.37,94078.36,4.91551
2024-12-24T05:10:00,94078.35,94078.36,94045.46,94051.39,2.94745
2024-12-24T05:11:00,94051.38,94056.03,94011.06,94045.84,4.59937
2024-12-24T05:12:00,94044.28,94044.28,93952.0,93962.97,6.59274
2024-12-24T05:13:00,93962.96,93973.69,93924.85,93973.16,9.17402
2024-12-24T05:14:00,93973.17,94028.0,93973.16,94028.0,4.3302
2024-12-24T05:15:00,94027.99,94028.0,93957.21,94007.64,14.80087
2024-12-24T05:16:00,94007.65,94027.99,93991.66,94010.84,5.65877
2024-12-24T05:17:00,94010.85,94108.12,94010.84,94108.11,4.63785
2024-12-24T05:18:00,94108.11,94194.07,94108.11,94132.56,8.63877
2024-12-24T05:19:00,94132.57,94132.57,94028.02,94028.03,12.45784
2024-12-24T05:20:00,94028.03,94028.03,93959.91,93959.92,6.03598
2024-12-24T05:21:00,93959.91,93992.75,93957.19,93970.04,10.002
2024-12-24T05:22:00,93970.04,93970.04,93924.0,93924.01,4.53381
2024-12-24T05:23:00,93924.0,93947.2,93881.88,93899.11,9.9614
2024-12-24T05:24:00,93899.1,94000.0,93899.1,93988.31,5.9773
2024-12-24T05:25:00,93988.31,93988.32,93943.32,93955.92,4.42653
2024-12-24T05:26:00,93955.92,94000.0,93954.95,93969.09,13.26819
2024-12-24T05:27:00,93969.1,93969.1,93840.0,93850.98,14.30106
2024-12-24T05:28:00,93853.07,93895.76,93853.07,93895.76,5.25544
2024-12-24T05:29:00,93895.75,93909.1,93888.8,93898.78,6.54291
2024-12-24T05:30:00,93898.78,93983.21,93898.78,93983.21,3.92883
2024-12-24T05:31:00,93983.21,94018.54,93956.13,93964.52,10.30479
2024-12-24T05:32:00,93964.53,93964.53,93934.2,93947.76,3.48891
2024-12-24T05:33:00,93947.75,93974.49,93934.47,93962.37,2.20692
2024-12-24T05:34:00,93962.38,93977.09,93946.02,93977.09,2.80515
2024-12-24T05:35:00,93977.08,93977.08,93917.82,93946.07,4.93178
2024-12-24T05:36:00,93946.06,93946.06,93929.23,93929.23,2.73413
2024-12-24T05:37:00,93929.24,93959.73,93929.23,93959.73,1.5655
2024-12-24T05:38:00,93959.73,94004.0,93959.72,94002.9,7.92642
2024-12-24T05:39:00,94002.9,94024.78,93977.0,93977.0,6.52638
2024-12-24T05:40:00,93977.01,93977.01,93900.97,93900.98,9.33844
2024-12-24T05:41:00,93900.98,93900.98,93864.01,93893.49,4.59483
2024-12-24T05:42:00,93893.5,93904.0,93893.49,93903.99,2.5118
2024-12-24T05:43:00,93903.99,93904.0,93901.42,93904.0,2.52317
2024-12-24T05:44:00,93903.99,93904.0,93866.88,93866.88,7.1334
2024-12-24T05:45:00,93866.89,93927.76,93866.88,93927.75,3.53814
2024-12-24T05:46:00,93927.76,93927.76,93888.0,93899.3,8.55678
2024-12-24T05:47:00,93899.29,93903.28,93891.92,93893.23,1.29116
2024-12-24T05:48:00,93893.22,93925.39,93891.29,93925.39,2.79157
2024-12-24T05:49:00,93925.39,93948.2,93925.38,93938.03,2.88224
2024-12-24T05:50:00,93938.02,93991.57,93938.02,93991.55,2.72646
2024-12-24T05:51:00,93991.55,94051.95,93991.55,94040.51,10.23976
2024-12-24T05:52:00,94040.52,94040.79,94000.0,94040.79,4.87348
2024-12-24T05:53:00,94040.79,94054.67,94040.78,94054.67,0.61635
2024-12-24T05:54:00,94054.66,94054.67,94019.7,94019.7,5.83599
2024-12-24T05:55:00,94019.71,94038.12,94004.09,94030.55,3.65647
2024-12-24T05:56:00,94030.55,94030.55,94008.35,94009.82,6.5269
2024-12-24T05:57:00,94009.82,94030.54,94009.81,94030.53,3.09032
2024-12-24T05:58:00,94030.54,94030.54,94005.76,94006.06,2.97493
2024-12-24T05:59:00,94006.06,94006.06,93969.69,93972.01,6.38203
2024-12-24T06:00:00,93972.01,94056.0,93972.01,94056.0,14.68839
2024-12-24T06:01:00,94056.0,94088.3,94028.19,94036.01,12.80941
2024-12-24T06:02:00,94036.01,94039.53,93993.07,94000.74,14.62175
2024-12-24T06:03:00,94000.74,94023.98,93940.34,93953.41,49.88226
2024-12-24T06:04:00,93953.41,94005.28,93934.69,93999.73,12.39307
2024-12-24T06:05:00,93999.74,94030.06,93999.73,94030.06,4.27187
2024-12-24T06:06:00,94030.06,94046.92,94023.27,94046.91,2.08641
