timestamp,open,high,low,close,volume
2024-12-07T00:00:00,99494.58,99495.9,99479.63,99479.63,5.31019
2024-12-07T00:01:00,99479.63,99522.97,99479.63,99522.0,7.91925
2024-12-07T00:02:00,99522.01,99522.01,99484.0,99506.65,8.37596
2024-12-07T00:03:00,99506.65,99519.94,99491.73,99505.49,13.79033
2024-12-07T00:04:00,99505.49,99507.06,99470.59,99470.59,10.18566
2024-12-07T00:05:00,99470.59,99470.6,99350.54,99354.98,25.49504
2024-12-07T00:06:00,99354.98,99386.48,99346.25,99386.47,7.11672
2024-12-07T00:07:00,99386.48,99386.48,99367.08,99367.08,4.2047
2024-12-07T00:08:00,99367.09,99367.09,99366.38,99366.38,3.02856
2024-12-07T00:09:00,99366.38,99415.76,99366.38,99415.75,10.08617
2024-12-07T00:10:00,99415.75,99415.76,99406.22,99408.25,10.16485
2024-12-07T00:11:00,99408.25,99408.25,99393.27,99393.27,7.69785
2024-12-07T00:12:00,99393.28,99477.7,99393.27,99476.37,20.07286
2024-12-07T00:13:00,99476.38,99551.97,99465.56,99551.96,10.03646
2024-12-07T00:14:00,99551.96,99615.54,99551.96,99598.45,8.90512
2024-12-07T00:15:00,99598.45,99643.96,99598.45,99598.45,15.769
2024-12-07T00:16:00,99598.46,99605.4,99590.44,99590.44,15.37158
2024-12-07T00:17:00,99590.44,99590.45,99539.38,99546.54,19.63752
2024-12-07T00:18:00,99546.54,99585.21,99546.54,99584.0,13.32945
2024-12-07T00:19:00,99584.01,99600.0,99524.65,99524.65,13.27273
2024-12-07T00:20:00,99524.65,99524.66,99432.46,99432.46,9.13546
2024-12-07T00:21:00,99432.47,99432.47,99400.11,99400.11,4.37534
2024-12-07T00:22:00,99400.12,99409.12,99399.74,99399.75,7.16695
2024-12-07T00:23:00,99399.75,99399.75,99362.04,99362.37,7.79071
2024-12-07T00:24:00,99362.37,99378.7,99353.74,99377.67,9.67253
2024-12-07T00:25:00,99377.66,99406.5,99366.65,99406.49,4.8661
2024-12-07T00:26:00,99406.5,99540.0,99406.49,99506.7,17.61247
2024-12-07T00:27:00,99506.7,99524.0,99506.69,99522.21,11.25951
2024-12-07T00:28:00,99522.21,99522.22,99500.0,99509.69,6.01594
2024-12-07T00:29:00,99509.69,99523.22,99509.69,99521.99,7.13961
2024-12-07T00:30:00,99521.98,99552.72,99521.98,99543.1,8.80954
2024-12-07T00:31:00,99543.1,99543.11,99490.0,99490.01,6.42675
2024-12-07T00:32:00,99490.0,99490.01,99484.5,99488.86,8.84522
2024-12-07T00:33:00,99488.86,99488.86,99470.0,99470.0,7.88713
2024-12-07T00:34:00,99470.01,99470.01,99460.0,99460.0,7.27073
2024-12-07T00:35:00,99460.01,99460.01,99390.0,99406.13,25.47912
2024-12-07T00:36:00,99406.13,99406.14,99248.48,99248.49,44.99273
2024-12-07T00:37:00,99248.49,99272.0,99240.79,99264.0,23.59004
2024-12-07T00:38:00,99264.0,99264.0,99236.0,99257.73,7.43211
2024-12-07T00:39:00,99257.73,99257.73,99232.0,99232.01,12.73001
2024-12-07T00:40:00,99232.01,99235.49,99177.2,99183.17,13.08223
2024-12-07T00:41:00,99183.18,99224.0,99148.01,99155.99,14.69428
2024-12-07T00:42:00,99155.98,99164.24,99028.83,99051.99,52.17424
2024-12-07T00:43:00,99051.99,99172.32,99051.99,99156.06,10.79074
2024-12-07T00:44:00,99156.06,99156.06,99032.0,99043.54,21.23114
2024-12-07T00:45:00,99043.54,99043.54,98844.0,99024.0,118.12503
2024-12-07T00:46:00,99023.99,99057.8,98936.0,98985.71,28.07219
2024-12-07T00:47:00,98985.71,99117.63,98985.71,99107.28,16.06425
2024-12-07T00:48:00,99107.29,99140.82,99107.29,99128.49,10.93228
2024-12-07T00:49:00,99128.5,99128.5,99033.65,99033.66,28.07855
2024-12-07T00:50:00,99033.66,99090.35,99029.52,99090.35,10.98451
2024-12-07T00:51:00,99090.34,99100.0,99072.36,99072.36,3.81213
2024-12-07T00:52:00,99072.36,99135.34,99072.36,99135.34,9.68155
2024-12-07T00:53:00,99135.34,99136.02,99130.71,99130.72,6.32975
2024-12-07T00:54:00,99130.71,99228.0,99122.72,99208.54,23.82327
2024-12-07T00:55:00,99208.55,99208.55,99139.61,99139.62,6.87173
2024-12-07T00:56:00,99139.61,99139.62,99108.18,99123.41,17.20716
2024-12-07T00:57:00,99123.42,99143.18,99093.71,99093.71,18.58707
2024-12-07T00:58:00,99093.72,99138.59,99093.71,99119.45,15.18022
2024-12-07T00:59:00,99119.44,99168.51,99109.02,99155.98,15.82054
2024-12-07T01:00:00,99155.99,99155.99,99129.58,99129.58,16.05374
2024-12-07T01:01:00,99129.59,99129.59,99095.11,99095.11,10.85009
2024-12-07T01:02:00,99095.12,99158.01,99078.82,99148.05,20.80018
2024-12-07T01:03:00,99148.06,99234.99,99148.05,99234.98,18.70774
2024-12-07T01:04:00,99234.98,99262.49,99234.98,99262.49,19.06239
2024-12-07T01:05:00,99260.78,99272.0,99206.06,99206.06,25.09917
2024-12-07T01:06:00,99206.06,99206.06,99156.87,99156.88,21.00449
2024-12-07T01:07:00,99156.88,99156.88,99143.9,99143.91,26.00938
2024-12-07T01:08:00,99143.91,99208.38,99142.35,99176.01,17.74586
2024-12-07T01:09:00,99176.02,99176.02,99160.3,99160.3,2.48272
2024-12-07T01:10:00,99160.3,99160.3,99112.02,99112.02,5.51953
2024-12-07T01:11:00,99112.02,99112.02,99060.12,99103.74,17.9008
2024-12-07T01:12:00,99103.73,99170.35,99103.73,99160.02,17.87861
2024-12-07T01:13:00,99160.02,99188.98,99160.01,99182.67,5.14676
2024-12-07T01:14:00,99182.66,99212.0,99182.66,99212.0,2.5396
2024-12-07T01:15:00,99211.99,99252.0,99211.99,99217.52,15.58956
2024-12-07T01:16:00,99217.52,99217.53,99184.95,99184.95,4.73652
2024-12-07T01:17:00,99184.95,99206.04,99184.95,99200.41,13.65845
2024-12-07T01:18:00,99200.41,99310.42,99200.41,99310.42,41.13103
2024-12-07T01:19:00,99310.42,99338.38,99278.87,99320.01,41.19876
2024-12-07T01:20:00,99320.0,99328.0,99270.0,99270.0,17.74067
2024-12-07T01:21:00,99270.0,99270.0,99232.05,99232.06,9.58724
2024-12-07T01:22:00,99232.05,99262.23,99232.05,99262.23,5.97743
2024-12-07T01:23:00,99262.23,99283.99,99251.56,99251.57,11.02974
2024-12-07T01:24:00,99251.56,99254.1,99218.02,99218.03,13.21931
2024-12-07T01:25:00,99218.02,99218.03,99128.4,99142.07,10.94876
2024-12-07T01:26:00,99142.07,99184.0,99135.27,99158.63,17.02578
2024-12-07T01:27:00,99158.63,99195.97,99158.63,99195.97,9.52751
2024-12-07T01:28:00,99195.97,99247.74,99195.96,99241.85,4.88085
2024-12-07T01:29:00,99241.85,99245.19,99241.85,99245.19,1.52675
2024-12-07T01:30:00,99245.19,99245.19,99217.43,99217.43,6.52647
2024-12-07T01:31:00,99217.44,99217.44,99135.84,99135.85,9.34535
2024-12-07T01:32:00,99135.84,99190.07,99128.4,99128.41,10.71258
2024-12-07T01:33:00,99128.41,99150.22,99128.4,99150.22,5.09496
2024-12-07T01:34:00,99150.22,99178.65,99110.47,99178.64,13.03363
2024-12-07T01:35:00,99178.64,99197.33,99171.01,99197.32,6.63989
2024-12-07T01:36:00,99197.33,99276.0,99197.32,99266.07,24.06967
2024-12-07T01:37:00,99266.07,99301.12,99232.92,99295.6,20.48725
2024-12-07T01:38:00,99295.59,99339.0,99295.59,99339.0,24.53105
2024-12-07T01:39:00,99339.0,99376.37,99336.0,99376.36,31.55411
2024-12-07T01:40:00,99376.36,99393.6,99337.83,99360.07,26.58824
2024-12-07T01:41:00,99360.07,99360.08,99332.49,99350.19,14.64526
2024-12-07T01:42:00,99350.2,99350.2,99288.79,99290.49,13.34948
2024-12-07T01:43:00,99290.49,99367.44,99290.48,99343.48,11.3503
2024-12-07T01:44:00,99343.48,99343.49,99252.75,99252.75,9.40018
2024-12-07T01:45:00,99252.75,99252.76,99197.0,99206.62,12.65136
2024-12-07T01:46:00,99206.63,99235.3,99202.52,99235.3,14.3207
2024-12-07T01:47:00,99235.3,99288.9,99228.47,99288.89,10.84444
2024-12-07T01:48:00,99288.89,99311.86,99278.14,99311.86,14.55519
2024-12-07T01:49:00,99311.85,99311.86,99294.93,99297.7,7.2219
2024-12-07T01:50:00,99297.7,99307.3,99271.24,99271.25,13.47281
2024-12-07T01:51:00,99271.24,99294.58,99271.24,99272.96,9.54885
2024-12-07T01:52:00,99272.96,99294.5,99264.7,99276.75,8.08714
2024-12-07T01:53:00,99276.76,99280.0,99256.38,99280.0,7.31207
2024-12-07T01:54:00,99279.99,99327.89,99279.99,99327.89,4.11163
2024-12-07T01:55:00,99327.89,99364.6,99327.88,99344.01,7.98513
2024-12-07T01:56:00,99344.0,99359.15,99312.88,99316.87,6.38206
2024-12-07T01:57:00,99316.86,99359.78,99316.86,99344.01,12.15393
2024-12-07T01:58:00,99344.01,99344.01,99319.19,99319.2,6.19069
2024-12-07T01:59:00,99319.19,99336.28,99316.87,99336.27,1.96789
2024-12-07T02:00:00,99336.28,99352.0,99324.19,99324.75,6.16255
2024-12-07T02:01:00,99324.75,99339.23,99324.74,99331.7,4.83127
2024-12-07T02:02:00,99331.69,99331.7,99324.01,99325.75,3.88911
2024-12-07T02:03:00,99325.75,99325.75,99283.25,99283.25,16.24154
2024-12-07T02:04:00,99283.26,99297.97,99283.25,99284.0,3.98349
2024-12-07T02:05:00,99284.01,99284.01,99268.83,99268.84,4.20182
2024-12-07T02:06:00,99268.83,99268.84,99260.46,99260.47,1.91611
2024-12-07T02:07:00,99260.47,99284.0,99260.46,99264.9,7.85054
2024-12-07T02:08:00,99264.91,99311.85,99171.02,99212.7,21.19951
2024-12-07T02:09:00,99212.69,99287.89,99212.69,99287.67,5.99818
2024-12-07T02:10:00,99287.67,99304.0,99276.0,99276.0,5.65431
2024-12-07T02:11:00,99276.0,99317.69,99276.0,99285.34,14.83107
2024-12-07T02:12:00,99285.33,99315.83,99272.98,99315.82,10.1108
2024-12-07T02:13:00,99315.82,99315.83,99314.07,99314.08,1.42659
2024-12-07T02:14:00,99314.07,99314.08,99278.25,99293.36,16.89383
2024-12-07T02:15:00,99293.36,99316.47,99293.35,99309.09,8.76068
2024-12-07T02:16:00,99309.08,99309.09,99309.08,99309.08,1.9394
2024-12-07T02:17:00,99309.08,99321.35,99309.08,99321.34,4.86846
2024-12-07T02:18:00,99321.34,99364.0,99321.34,99354.42,6.89716
2024-12-07T02:19:00,99354.41,99399.87,99344.01,99399.87,12.62061
2024-12-07T02:20:00,99399.87,99399.87,99312.36,99312.37,22.26098
2024-12-07T02:21:00,99312.36,99327.99,99280.0,99280.01,12.63834
2024-12-07T02:22:00,99280.0,99290.48,99278.35,99283.62,13.67781
2024-12-07T02:23:00,99283.61,99304.37,99264.7,99264.7,20.13827
2024-12-07T02:24:00,99264.7,99264.7,99199.59,99233.29,18.88964
2024-12-07T02:25:00,99233.28,99331.07,99233.28,99331.07,22.0517
2024-12-07T02:26:00,99331.06,99362.05,99331.06,99351.42,26.5327
2024-12-07T02:27:00,99351.42,99351.42,99294.11,99314.28,6.49195
2024-12-07T02:28:00,99314.29,99393.28,99314.29,99393.27,7.6283
2024-12-07T02:29:00,99393.28,99458.81,99393.27,99458.81,14.75507
2024-12-07T02:30:00,99458.8,99458.81,99445.08,99452.95,8.27282
2024-12-07T02:31:00,99452.96,99452.96,99375.46,99375.47,9.13695
2024-12-07T02:32:00,99375.46,99383.29,99357.25,99383.29,6.92404
2024-12-07T02:33:00,99383.28,99487.92,99383.28,99487.91,8.14699
2024-12-07T02:34:00,99487.91,99494.19,99473.77,99473.78,10.74807
2024-12-07T02:35:00,99473.78,99473.78,99392.01,99392.01,4.08006
2024-12-07T02:36:00,99392.02,99439.99,99372.0,99372.01,12.62824
2024-12-07T02:37:00,99372.0,99432.0,99372.0,99417.43,8.30122
2024-12-07T02:38:00,99417.43,99417.44,99289.82,99311.32,17.86313
2024-12-07T02:39:00,99311.31,99329.25,99295.28,99329.25,10.59757
2024-12-07T02:40:00,99329.25,99329.25,99253.87,99307.98,9.24081
2024-12-07T02:41:00,99307.98,99329.25,99304.01,99308.84,14.30747
2024-12-07T02:42:00,99308.84,99350.3,99308.83,99338.15,12.39302
2024-12-07T02:43:00,99338.15,99338.16,99265.95,99265.95,15.18678
2024-12-07T02:44:00,99265.95,99281.77,99228.02,99281.76,8.31234
2024-12-07T02:45:00,99281.77,99281.77,99216.0,99216.01,9.99339
2024-12-07T02:46:00,99216.01,99216.01,99118.28,99145.54,24.69934
2024-12-07T02:47:00,99145.53,99145.54,99110.08,99110.08,11.6824
2024-12-07T02:48:00,99110.08,99166.4,99108.0,99160.45,13.47934
2024-12-07T02:49:00,99160.45,99173.65,99147.05,99173.65,9.12816
2024-12-07T02:50:00,99173.65,99209.26,99152.01,99187.98,20.31734
2024-12-07T02:51:00,99187.97,99221.71,99176.94,99179.14,15.03426
2024-12-07T02:52:00,99179.14,99211.97,99179.13,99211.96,6.88738
2024-12-07T02:53:00,99211.97,99287.43,99211.96,99287.43,9.58771
2024-12-07T02:54:00,99287.43,99333.0,99260.0,99316.02,8.08546
2024-12-07T02:55:00,99316.02,99363.6,99316.01,99363.6,9.71269
2024-12-07T02:56:00,99363.6,99400.0,99363.59,99399.99,9.77928
2024-12-07T02:57:00,99399.99,99451.83,99393.55,99451.25,11.61205
2024-12-07T02:58:00,99451.25,99455.03,99425.0,99425.0,9.89754
