timestamp,open,high,low,close,volume
2024-12-23T00:33:00,95798.29,95812.0,95758.24,95798.66,3.09337
2024-12-23T00:34:00,95798.67,95798.67,95737.89,95757.04,6.4618
2024-12-23T00:35:00,95757.03,95757.03,95615.81,95615.81,7.99182
2024-12-23T00:36:00,95615.82,95615.82,95571.97,95599.37,4.82822
2024-12-23T00:37:00,95599.37,95602.83,95572.0,95572.0,2.15476
2024-12-23T00:38:00,95572.0,95625.78,95524.3,95625.78,3.94769
2024-12-23T00:39:00,95625.78,95637.85,95605.14,95624.72,5.26315
2024-12-23T00:40:00,95624.72,95653.32,95624.72,95653.31,2.43727
2024-12-23T00:41:00,95653.31,95653.31,95572.78,95572.78,2.18643
2024-12-23T00:42:00,95572.71,95632.97,95571.97,95632.96,3.00436
2024-12-23T00:43:00,95632.97,95712.0,95632.96,95712.0,2.16077
2024-12-23T00:44:00,95711.99,95735.34,95691.75,95721.59,2.81142
2024-12-23T00:45:00,95721.59,95721.6,95676.0,95691.7,2.25339
2024-12-23T00:46:00,95691.71,95727.28,95675.18,95675.18,2.15326
2024-12-23T00:47:00,95675.18,95710.51,95656.0,95656.0,3.60574
2024-12-23T00:48:00,95656.0,95680.68,95649.46,95667.07,1.48826
2024-12-23T00:49:00,95667.07,95688.0,95667.06,95684.0,1.90665
2024-12-23T00:50:00,95684.0,95723.79,95671.91,95723.78,2.90516
2024-12-23T00:51:00,95723.78,95767.99,95723.78,95767.99,3.88514
2024-12-23T00:52:00,95767.98,95768.51,95742.54,95765.84,5.90446
2024-12-23T00:53:00,95765.84,95765.84,95709.4,95709.4,1.51895
2024-12-23T00:54:00,95709.4,95709.41,95644.89,95644.89,2.72412
2024-12-23T00:55:00,95644.88,95644.88,95588.04,95633.71,2.88778
2024-12-23T00:56:00,95633.7,95633.71,95600.33,95600.34,1.08724
2024-12-23T00:57:00,95600.34,95600.34,95554.61,95564.76,2.47466
2024-12-23T00:58:00,95564.76,95577.44,95554.61,95572.91,2.85489
2024-12-23T00:59:00,95572.91,95608.02,95570.88,95608.02,3.16213
2024-12-23T01:00:00,95608.01,95650.76,95600.0,95600.0,4.3176
2024-12-23T01:01:00,95600.0,95636.37,95588.03,95636.37,1.9376
2024-12-23T01:02:00,95636.36,95650.76,95549.64,95549.64,15.76098
2024-12-23T01:03:00,95549.64,95580.0,95512.8,95554.1,3.39474
2024-12-23T01:04:00,95554.09,95554.13,95469.51,95469.51,9.51658
2024-12-23T01:05:00,95469.51,95469.52,95400.0,95400.0,6.67035
2024-12-23T01:06:00,95400.0,95410.11,95335.17,95335.17,13.05857
2024-12-23T01:07:00,95335.17,95365.6,95317.51,95332.13,22.258
2024-12-23T01:08:00,95332.14,95349.47,95266.95,95266.95,55.56582
2024-12-23T01:09:00,95266.67,95271.0,95142.21,95205.62,74.30915
2024-12-23T01:10:00,95205.62,95206.8,95162.82,95177.05,65.8058
2024-12-23T01:11:00,95177.05,95306.63,95117.0,95306.63,35.48278
2024-12-23T01:12:00,95306.62,95327.99,95147.5,95147.5,10.5571
2024-12-23T01:13:00,95147.5,95147.5,95098.33,95104.0,10.19196
2024-12-23T01:14:00,95104.0,95156.86,95082.52,95082.53,10.71914
2024-12-23T01:15:00,95082.53,95190.36,95082.52,95172.72,9.56141
2024-12-23T01:16:00,95172.73,95287.06,95158.36,95223.98,11.46104
2024-12-23T01:17:00,95223.97,95272.0,95218.65,95271.21,8.39757
2024-12-23T01:18:00,95271.2,95303.77,95257.98,95282.07,11.65138
2024-12-23T01:19:00,95282.06,95321.3,95282.06,95316.91,10.20618
2024-12-23T01:20:00,95316.92,95396.44,95316.91,95395.95,18.62809
2024-12-23T01:21:00,95395.94,95465.37,95368.71,95462.73,9.69972
2024-12-23T01:22:00,95462.72,95465.37,95427.01,95464.18,10.00453
2024-12-23T01:23:00,95464.18,95519.25,95455.09,95487.67,9.10602
2024-12-23T01:24:00,95487.67,95513.2,95453.97,95512.58,12.36738
2024-12-23T01:25:00,95512.58,95527.27,95474.98,95474.98,7.95063
2024-12-23T01:26:00,95474.98,95506.18,95467.48,95506.18,10.71203
2024-12-23T01:27:00,95506.18,95527.93,95435.02,95465.9,8.41779
2024-12-23T01:28:00,95465.9,95465.91,95361.51,95401.49,10.1575
2024-12-23T01:29:00,95401.48,95435.33,95364.0,95367.99,6.59599
2024-12-23T01:30:00,95368.0,95412.36,95368.0,95402.02,17.73607
2024-12-23T01:31:00,95402.01,95402.02,95265.57,95266.44,7.47119
2024-12-23T01:32:00,95266.44,95266.45,95233.58,95246.26,15.18918
2024-12-23T01:33:00,95246.25,95248.0,95108.58,95121.78,9.52628
2024-12-23T01:34:00,95121.78,95121.78,95046.15,95087.18,18.76594
2024-12-23T01:35:00,95087.18,95087.19,94889.5,95044.04,64.4385
2024-12-23T01:36:00,95044.04,95051.42,94901.36,94901.37,12.72342
2024-12-23T01:37:00,94901.37,94928.21,94857.37,94928.21,11.5218
2024-12-23T01:38:00,94928.21,94990.36,94847.06,94847.06,33.18849
2024-12-23T01:39:00,94847.05,94873.87,94765.62,94770.25,13.60206
2024-12-23T01:40:00,94770.26,94818.19,94705.07,94818.18,21.29404
2024-12-23T01:41:00,94818.19,94869.34,94742.8,94771.43,17.6069
2024-12-23T01:42:00,94771.44,94962.13,94771.43,94946.86,16.03195
2024-12-23T01:43:00,94946.86,95010.0,94946.85,94995.47,15.01666
2024-12-23T01:44:00,94995.47,95010.13,94955.23,94960.07,7.23106
2024-12-23T01:45:00,94960.08,94982.1,94848.0,94863.1,5.98371
2024-12-23T01:46:00,94863.1,94962.87,94848.0,94962.87,7.31621
2024-12-23T01:47:00,94962.87,95030.0,94962.87,94977.62,8.22394
2024-12-23T01:48:00,94977.62,95015.47,94933.5,95011.62,7.67017
2024-12-23T01:49:00,95011.63,95011.63,94923.64,94946.28,6.47149
2024-12-23T01:50:00,94946.28,94946.29,94865.31,94867.74,10.69745
2024-12-23T01:51:00,94867.34,94895.61,94762.0,94762.0,22.56589
2024-12-23T01:52:00,94762.01,94813.29,94719.76,94806.57,9.19983
2024-12-23T01:53:00,94806.57,94848.49,94792.0,94820.02,5.92629
2024-12-23T01:54:00,94820.02,94840.0,94792.0,94833.04,8.51905
2024-12-23T01:55:00,94833.03,94895.98,94823.99,94840.82,12.69519
2024-12-23T01:56:00,94840.81,94884.09,94818.18,94840.59,13.39697
2024-12-23T01:57:00,94840.59,94866.4,94768.0,94852.01,9.62292
2024-12-23T01:58:00,94852.02,94909.1,94828.2,94833.0,29.68554
2024-12-23T01:59:00,94832.99,94853.27,94804.0,94824.83,7.60585
2024-12-23T02:00:00,94824.83,94907.54,94824.83,94907.54,7.92513
2024-12-23T02:01:00,94907.54,94952.0,94876.89,94939.4,9.05685
2024-12-23T02:02:00,94939.4,95015.0,94898.37,94995.99,10.93806
2024-12-23T02:03:00,94995.98,95028.07,94925.05,95028.07,11.50909
2024-12-23T02:04:00,95028.06,95087.54,94924.0,94924.0,8.53138
2024-12-23T02:05:00,94924.0,94976.0,94909.77,94948.0,6.93752
2024-12-23T02:06:00,94948.01,95065.38,94933.74,95047.09,17.72503
2024-12-23T02:07:00,95048.1,95250.0,95048.1,95183.3,70.26691
2024-12-23T02:08:00,95183.29,95236.93,95076.03,95076.03,80.35244
2024-12-23T02:09:00,95076.03,95136.0,95060.6,95127.99,10.44308
2024-12-23T02:10:00,95127.99,95131.69,95052.0,95122.58,6.75344
2024-12-23T02:11:00,95122.57,95133.92,95122.57,95122.57,3.4554
2024-12-23T02:12:00,95122.58,95122.58,95044.04,95081.57,5.17895
2024-12-23T02:13:00,95081.57,95222.0,95081.57,95208.32,6.99659
2024-12-23T02:14:00,95208.32,95222.0,95188.01,95211.43,7.41019
2024-12-23T02:15:00,95211.43,95211.43,95123.83,95132.71,8.33208
2024-12-23T02:16:00,95132.7,95132.71,95038.73,95038.74,4.62697
2024-12-23T02:17:00,95038.73,95038.73,94965.87,94987.09,10.43427
2024-12-23T02:18:00,94987.09,95007.27,94925.02,94942.84,12.59434
2024-12-23T02:19:00,94942.84,94943.11,94859.99,94876.01,41.38013
2024-12-23T02:20:00,94876.01,94973.71,94876.01,94973.71,7.72292
2024-12-23T02:21:00,94973.71,95068.67,94973.71,95030.96,12.45093
2024-12-23T02:22:00,95030.97,95045.59,95008.0,95036.21,5.2018
2024-12-23T02:23:00,95036.21,95036.22,94988.48,95035.99,4.96335
2024-12-23T02:24:00,95036.0,95103.2,94988.49,95088.53,7.97016
2024-12-23T02:25:00,95088.53,95120.0,95069.49,95086.23,7.27412
2024-12-23T02:26:00,95086.22,95273.16,95086.22,95273.16,34.62792
2024-12-23T02:27:00,95273.16,95360.64,95259.82,95320.02,11.47234
2024-12-23T02:28:00,95320.01,95400.0,95320.01,95398.01,14.70491
2024-12-23T02:29:00,95398.01,95410.4,95360.38,95364.01,19.55815
2024-12-23T02:30:00,95364.0,95384.8,95330.21,95371.51,14.40812
2024-12-23T02:31:00,95371.52,95390.43,95329.49,95359.84,13.58459
2024-12-23T02:32:00,95359.84,95371.81,95278.74,95278.75,16.63632
2024-12-23T02:33:00,95278.75,95289.17,95225.52,95258.47,5.28975
2024-12-23T02:34:00,95258.46,95313.87,95258.46,95271.48,7.2356
2024-12-23T02:35:00,95271.49,95380.0,95236.09,95334.33,10.24777
2024-12-23T02:36:00,95334.33,95349.92,95283.52,95307.96,4.8976
2024-12-23T02:37:00,95307.97,95327.07,95276.0,95276.01,6.04046
2024-12-23T02:38:00,95276.01,95324.73,95276.0,95294.23,15.87547
2024-12-23T02:39:00,95294.23,95321.99,95224.56,95321.99,14.53433
2024-12-23T02:40:00,95321.99,95432.48,95321.99,95430.4,9.32358
2024-12-23T02:41:00,95430.39,95454.55,95393.93,95393.93,6.18751
2024-12-23T02:42:00,95393.94,95426.66,95375.45,95426.66,2.60812
2024-12-23T02:43:00,95426.66,95451.45,95404.72,95410.52,3.33672
2024-12-23T02:44:00,95410.51,95435.8,95405.0,95435.79,14.61877
2024-12-23T02:45:00,95435.8,95512.01,95435.8,95501.81,16.70264
2024-12-23T02:46:00,95501.81,95555.24,95486.54,95519.98,12.61017
2024-12-23T02:47:00,95519.99,95579.62,95519.98,95579.61,4.70715
2024-12-23T02:48:00,95579.62,95579.62,95504.0,95562.87,15.95296
2024-12-23T02:49:00,95562.87,95562.87,95440.59,95450.14,9.88843
2024-12-23T02:50:00,95450.15,95457.45,95382.2,95391.99,8.39967
2024-12-23T02:51:00,95391.99,95399.0,95300.0,95303.58,17.89371
2024-12-23T02:52:00,95303.58,95333.95,95280.0,95280.0,11.16388
2024-12-23T02:53:00,95280.01,95326.96,95275.0,95326.96,3.56759
2024-12-23T02:54:00,95326.96,95380.62,95326.95,95380.61,4.59794
2024-12-23T02:55:00,95380.62,95380.62,95328.82,95360.0,7.81331
2024-12-23T02:56:00,95360.0,95389.72,95360.0,95376.55,3.69322
2024-12-23T02:57:00,95376.56,95389.67,95337.13,95389.67,6.87114
2024-12-23T02:58:00,95389.67,95417.1,95389.67,95404.01,4.75472
2024-12-23T02:59:00,95404.02,95420.69,95378.87,95404.01,5.00038
2024-12-23T03:00:00,95404.01,95404.01,95342.0,95397.32,8.83431
2024-12-23T03:01:00,95397.31,95435.73,95341.71,95348.01,10.1024
2024-12-23T03:02:00,95348.01,95414.59,95332.09,95391.96,8.6821
2024-12-23T03:03:00,95391.97,95416.19,95353.53,95416.18,7.10611
2024-12-23T03:04:00,95416.19,95455.25,95404.01,95443.99,6.53008
2024-12-23T03:05:00,95443.98,95453.67,95333.01,95333.01,5.21211
2024-12-23T03:06:00,95333.0,95333.01,95187.24,95231.39,16.58645
2024-12-23T03:07:00,95231.39,95275.76,95192.93,95275.76,4.65591
2024-12-23T03:08:00,95275.77,95361.64,95266.11,95361.44,7.40429
2024-12-23T03:09:00,95361.43,95384.8,95333.33,95352.46,5.28674
2024-12-23T03:10:00,95352.46,95373.14,95333.33,95333.33,4.58837
2024-12-23T03:11:00,95333.33,95463.71,95333.33,95462.35,9.68489
2024-12-23T03:12:00,95462.35,95554.88,95461.05,95545.37,26.32218
2024-12-23T03:13:00,95545.38,95547.68,95481.1,95481.1,20.71734
2024-12-23T03:14:00,95481.11,95502.59,95446.25,95455.01,4.03752
2024-12-23T03:15:00,95455.01,95473.19,95389.98,95389.98,7.66473
2024-12-23T03:16:00,95389.98,95412.0,95363.15,95411.62,6.53519
2024-12-23T03:17:00,95411.62,95450.3,95387.71,95416.0,4.14809
2024-12-23T03:18:00,95416.01,95437.47,95360.96,95405.14,11.74225
2024-12-23T03:19:00,95405.14,95414.92,95365.92,95382.33,2.87416
2024-12-23T03:20:00,95382.33,95383.08,95336.15,95371.97,5.04352
2024-12-23T03:21:00,95371.97,95373.94,95310.12,95310.12,14.13535
2024-12-23T03:22:00,95310.13,95335.96,95300.0,95323.75,8.34832
2024-12-23T03:23:00,95323.76,95348.66,95284.52,95340.0,17.07265
2024-12-23T03:24:00,95339.99,95381.62,95324.86,95337.14,15.84581
2024-12-23T03:25:00,95337.14,95337.15,95273.78,95273.78,5.79345
2024-12-23T03:26:00,95273.77,95285.29,95210.67,95267.03,6.76692
2024-12-23T03:27:00,95267.15,95267.16,95222.61,95222.62,22.95692
2024-12-23T03:28:00,95222.61,95222.62,95168.83,95168.83,8.57334
2024-12-23T03:29:00,95168.83,95168.83,95079.08,95103.5,19.0152
2024-12-23T03:30:00,95103.5,95112.0,95036.77,95046.14,5.2685
2024-12-23T03:31:00,95046.14,95119.88,95040.34,95112.01,10.64394
2024-12-23T03:32:00,95112.01,95130.73,95046.19,95126.65,8.32143
2024-12-23T03:33:00,95126.65,95151.52,95090.5,95149.13,5.02148
2024-12-23T03:34:00,95149.14,95197.27,95140.51,95188.66,5.09398
2024-12-23T03:35:00,95188.66,95233.5,95168.4,95218.82,4.04817
2024-12-23T03:36:00,95218.82,95241.65,95212.12,95241.64,5.99003
2024-12-23T03:37:00,95241.65,95337.34,95241.65,95337.34,5.65742
2024-12-23T03:38:00,95337.34,95350.34,95295.2,95295.2,4.10236
2024-12-23T03:39:00,95295.2,95308.0,95277.74,95307.99,4.82905
2024-12-23T03:40:00,95307.99,95342.94,95281.32,95281.32,13.92303
2024-12-23T03:41:00,95281.32,95281.32,95162.47,95162.48,13.01151
2024-12-23T03:42:00,95162.47,95183.43,95105.88,95114.95,17.83999
2024-12-23T03:43:00,95114.94,95134.49,95114.94,95134.48,3.41345
2024-12-23T03:44:00,95134.49,95181.35,95134.48,95158.29,8.8867
2024-12-23T03:45:00,95158.3,95211.91,95145.78,95211.91,16.90372
2024-12-23T03:46:00,95211.9,95300.0,95211.9,95300.0,9.39764
2024-12-23T03:47:00,95299.99,95430.43,95269.22,95430.43,59.05077
2024-12-23T03:48:00,95430.42,95465.8,95424.81,95465.8,4.58005
2024-12-23T03:49:00,95465.8,95477.79,95430.0,95460.0,7.71382
2024-12-23T03:50:00,95460.0,95460.0,95384.85,95395.98,10.16407
2024-12-23T03:51:00,95395.99,95405.42,95377.11,95391.07,5.16472
2024-12-23T03:52:00,95390.48,95412.84,95376.0,95392.75,10.81746
2024-12-23T03:53:00,95392.75,95404.61,95383.03,95383.04,2.68472
2024-12-23T03:54:00,95383.04,95383.04,95332.01,95370.25,8.63267
2024-12-23T03:55:00,95370.25,95424.25,95370.24,95424.25,5.24351
2024-12-23T03:56:00,95424.25,95525.0,95424.25,95522.1,21.54062
2024-12-23T03:57:00,95522.09,95527.27,95500.0,95500.04,10.60964
2024-12-23T03:58:00,95500.04,95553.21,95500.03,95524.54,15.03995
2024-12-23T03:59:00,95524.54,95532.08,95500.0,95503.87,6.70984
2024-12-23T04:00:00,95503.87,95538.94,95493.22,95538.94,10.705
2024-12-23T04:01:00,95538.94,95652.84,95538.93,95652.84,10.34165
2024-12-23T04:02:00,95652.84,95869.95,95652.84,95847.82,57.35115
2024-12-23T04:03:00,95847.81,95864.99,95792.85,95864.99,59.00702
2024-12-23T04:04:00,95864.98,95974.89,95850.0,95952.47,22.72791
2024-12-23T04:05:00,95952.46,96051.28,95906.38,95969.69,46.04241
2024-12-23T04:06:00,95969.7,96129.0,95958.22,96129.0,27.2224
2024-12-23T04:07:00,96129.0,96167.98,96076.0,96102.88,52.62172
2024-12-23T04:08:00,96102.89,96130.7,96068.0,96068.0,23.73946
2024-12-23T04:09:00,96068.0,96106.32,95927.56,96092.0,27.86703
2024-12-23T04:10:00,96091.99,96105.28,96048.0,96056.0,13.60944
2024-12-23T04:11:00,96056.3,96074.44,96030.3,96045.84,18.92429
2024-12-23T04:12:00,96045.83,96055.14,95951.82,95988.01,24.02957
2024-12-23T04:13:00,95988.01,95988.01,95912.49,95969.69,10.65985
2024-12-23T04:14:00,95969.69,95972.4,95939.56,95939.57,6.82166
2024-12-23T04:15:00,95939.56,96013.07,95939.56,95987.61,18.58401
2024-12-23T04:16:00,95987.62,95987.62,95871.66,95871.67,19.27484
2024-12-23T04:17:00,95871.67,96040.47,95844.46,96028.37,22.50043
2024-12-23T04:18:00,96029.57,96053.49,95972.78,96053.48,20.06163
2024-12-23T04:19:00,96053.49,96060.61,96020.15,96027.7,21.55359
2024-12-23T04:20:00,96027.7,96030.22,95932.9,96011.12,11.82505
2024-12-23T04:21:00,96011.11,96034.62,95978.62,95979.92,8.37015
2024-12-23T04:22:00,95979.91,95986.93,95878.78,95878.78,31.34018
2024-12-23T04:23:00,95878.78,95934.6,95872.01,95872.01,26.43453
2024-12-23T04:24:00,95872.01,95872.01,95827.97,95869.15,6.65799
2024-12-23T04:25:00,95869.15,95875.57,95811.19,95819.99,12.25038
2024-12-23T04:26:00,95819.99,95890.11,95814.05,95890.11,9.79558
2024-12-23T04:27:00,95890.11,95966.49,95890.11,95936.51,10.7543
2024-12-23T04:28:00,95936.52,95950.47,95846.54,95846.54,10.98777
2024-12-23T04:29:00,95852.0,95896.0,95851.99,95895.99,2.93859
2024-12-23T04:30:00,95896.0,95956.99,95895.99,95953.58,5.14649
2024-12-23T04:31:00,95953.59,95969.7,95895.99,95936.91,7.05647
2024-12-23T04:32:00,95936.9,95949.33,95916.36,95926.25,3.7011
2024-12-23T04:33:00,95926.26,95942.59,95851.63,95851.63,6.56105
2024-12-23T04:34:00,95851.63,95863.61,95842.0,95851.19,5.05225
2024-12-23T04:35:00,95851.18,95919.73,95842.65,95896.56,10.85253
2024-12-23T04:36:00,95896.57,95932.44,95896.56,95932.43,6.47005
2024-12-23T04:37:00,95932.44,96019.99,95932.43,95998.03,6.26141
2024-12-23T04:38:00,95998.04,96026.66,95980.01,96026.66,5.70017
2024-12-23T04:39:00,96026.65,96027.84,95957.31,95957.31,6.1492
2024-12-23T04:40:00,95957.32,96015.01,95957.31,95999.41,5.34843
2024-12-23T04:41:00,95999.41,96107.09,95996.17,96068.25,24.79573
2024-12-23T04:42:00,96068.25,96068.25,96017.02,96028.44,5.68666
2024-12-23T04:43:00,96028.43,96040.3,96017.02,96017.03,4.12693
2024-12-23T04:44:00,96017.02,96017.03,95976.01,95976.02,9.27109
2024-12-23T04:45:00,95976.01,95998.64,95919.6,95919.6,11.5282
2024-12-23T04:46:00,95919.61,95958.71,95888.0,95903.39,5.61004
2024-12-23T04:47:00,95903.39,96000.0,95903.38,96000.0,7.65905
2024-12-23T04:48:00,95999.99,96069.66,95984.28,96069.65,9.29677
2024-12-23T04:49:00,96069.65,96100.0,96044.69,96100.0,3.07407
2024-12-23T04:50:00,96100.0,96121.22,96057.26,96057.26,37.79428
2024-12-23T04:51:00,96057.26,96057.27,96015.0,96048.72,4.51813
2024-12-23T04:52:00,96048.73,96076.0,96037.06,96037.07,2.70984
2024-12-23T04:53:00,96037.06,96072.0,96023.62,96023.63,5.38658
2024-12-23T04:54:00,96023.63,96034.47,96020.0,96020.0,2.35266
2024-12-23T04:55:00,96020.01,96020.01,95967.31,95976.14,10.57948
2024-12-23T04:56:00,95976.15,96060.0,95936.3,96032.0,17.60071
2024-12-23T04:57:00,96032.01,96045.21,96004.13,96039.83,3.70066
2024-12-23T04:58:00,96039.83,96045.21,96008.03,96008.04,7.67436
2024-12-23T04:59:00,96008.04,96013.73,96008.03,96013.72,6.3713
2024-12-23T05:00:00,96013.72,96076.58,96009.98,96076.58,8.33531
2024-12-23T05:01:00,96076.58,96149.67,96076.57,96120.58,17.94315
2024-12-23T05:02:00,96120.59,96145.0,96073.15,96073.85,9.0282
2024-12-23T05:03:00,96073.85,96090.92,96008.69,96016.82,13.17964
2024-12-23T05:04:00,96016.82,96016.83,95976.14,95980.14,10.30214
2024-12-23T05:05:00,95980.13,96018.94,95980.13,96018.93,9.03193
2024-12-23T05:06:00,96018.93,96086.4,96018.93,96063.39,10.69412
2024-12-23T05:07:00,96063.38,96063.38,96012.01,96037.95,4.28088
2024-12-23T05:08:00,96037.95,96071.98,96037.95,96061.02,2.05565
2024-12-23T05:09:00,96061.01,96090.0,96061.01,96087.98,3.69352
2024-12-23T05:10:00,96087.99,96178.72,96087.98,96149.99,20.04659
2024-12-23T05:11:00,96149.99,96150.0,96082.67,96088.81,11.71543
2024-12-23T05:12:00,96088.81,96105.7,96076.0,96099.95,13.83214
2024-12-23T05:13:00,96099.94,96105.69,96077.0,96105.68,22.40082
2024-12-23T05:14:00,96105.69,96154.07,96105.68,96154.06,4.52728
2024-12-23T05:15:00,96154.06,96172.0,96108.0,96170.36,14.2521
2024-12-23T05:16:00,96170.35,96222.14,96152.0,96215.99,23.31176
2024-12-23T05:17:00,96215.98,96237.54,96187.07,96204.1,17.58564
2024-12-23T05:18:00,96204.09,96221.36,96191.92,96201.14,12.11745
2024-12-23T05:19:00,96201.15,96275.97,96173.73,96260.87,102.84169
2024-12-23T05:20:00,96260.87,96295.26,96228.16,96253.83,27.59488
2024-12-23T05:21:00,96253.82,96271.12,96190.0,96210.71,13.39324
2024-12-23T05:22:00,96210.72,96245.45,96210.71,96220.56,9.18191
2024-12-23T05:23:00,96220.56,96239.36,96178.4,96213.67,6.245
2024-12-23T05:24:00,96213.67,96248.0,96174.62,96174.63,11.80945
2024-12-23T05:25:00,96174.62,96284.0,96140.25,96282.75,26.78404
2024-12-23T05:26:00,96282.75,96287.19,96200.08,96274.39,8.12247
2024-12-23T05:27:00,96274.39,96274.39,96229.6,96242.39,10.453
2024-12-23T05:28:00,96242.39,96287.19,96242.39,96250.79,11.95409
2024-12-23T05:29:00,96250.78,96250.79,96156.33,96156.33,34.92214
2024-12-23T05:30:00,96156.33,96156.33,96019.29,96027.32,28.15326
2024-12-23T05:31:00,96027.32,96037.96,95988.88,96000.05,29.26424
2024-12-23T05:32:00,96000.04,96014.79,95968.41,95990.89,9.73822
2024-12-23T05:33:00,95990.88,96030.31,95987.22,95995.25,26.13211
2024-12-23T05:34:00,95995.25,96082.12,95995.24,96061.79,9.14151
2024-12-23T05:35:00,96061.79,96080.56,95991.54,95991.54,13.7709
2024-12-23T05:36:00,95991.55,96050.0,95970.23,96049.99,11.4519
2024-12-23T05:37:00,96049.99,96065.25,96025.71,96044.0,13.90069
2024-12-23T05:38:00,96044.0,96044.01,95969.7,95976.57,14.32964
2024-12-23T05:39:00,95976.56,96029.38,95962.26,96006.26,11.43495
2024-12-23T05:40:00,96006.26,96119.22,96006.25,96089.45,24.97894
2024-12-23T05:41:00,96089.24,96137.68,96084.01,96084.02,9.06682
2024-12-23T05:42:00,96084.02,96120.37,96084.01,96107.85,19.67476
2024-12-23T05:43:00,96107.85,96115.99,96084.02,96084.03,8.04847
2024-12-23T05:44:00,96084.03,96098.63,96084.02,96098.63,6.56023
2024-12-23T05:45:00,96098.63,96122.01,96098.63,96122.01,5.82466
2024-12-23T05:46:00,96122.13,96140.0,96101.77,96131.11,17.02409
2024-12-23T05:47:00,96131.11,96131.11,96087.0,96087.01,4.74253
2024-12-23T05:48:00,96087.0,96158.42,96087.0,96121.68,20.51868
2024-12-23T05:49:00,96121.68,96149.05,96052.02,96057.49,14.65721
2024-12-23T05:50:00,96057.49,96071.38,96032.3,96069.6,12.03416
2024-12-23T05:51:00,96069.6,96120.0,96060.02,96114.05,17.33979
2024-12-23T05:52:00,96114.04,96122.42,96104.0,96104.01,4.44072
2024-12-23T05:53:00,96104.0,96120.0,96080.0,96086.64,18.16055
2024-12-23T05:54:00,96086.63,96132.53,96086.63,96132.18,16.89395
2024-12-23T05:55:00,96132.18,96222.01,96132.17,96222.0,22.57884
2024-12-23T05:56:00,96222.01,96333.0,96222.0,96332.99,9.74627
2024-12-23T05:57:00,96332.99,96375.0,96332.52,96374.96,12.79423
2024-12-23T05:58:00,96374.96,96445.17,96374.96,96442.55,24.03222
2024-12-23T05:59:00,96442.55,96442.55,96384.84,96392.39,15.45728
2024-12-23T06:00:00,96392.4,96417.04,96321.14,96358.92,9.21941
2024-12-23T06:01:00,96358.91,96401.63,96340.0,96370.17,12.21098
2024-12-23T06:02:00,96370.17,96538.92,96370.17,96500.03,71.97155
2024-12-23T06:03:00,96500.04,96513.72,96280.83,96280.83,24.26137
2024-12-23T06:04:00,96280.83,96311.16,96225.38,96263.31,10.98506
2024-12-23T06:05:00,96263.31,96324.7,96260.14,96306.64,14.30849
2024-12-23T06:06:00,96306.64,96361.74,96288.0,96288.0,10.24178
