timestamp,open,high,low,close,volume
2024-12-02T00:00:00,96708.0,96743.99,96697.0,96697.0,12.09957
2024-12-02T00:01:00,96697.0,96697.01,96641.2,96667.98,21.11395
2024-12-02T00:02:00,96667.98,96704.87,96649.57,96679.51,14.32629
2024-12-02T00:03:00,96679.52,96727.99,96679.51,96727.99,4.91268
2024-12-02T00:04:00,96728.0,96749.98,96679.52,96679.99,6.54176
2024-12-02T00:05:00,96680.0,96743.99,96680.0,96743.99,3.97229
2024-12-02T00:06:00,96743.99,96830.77,96743.99,96823.99,19.78613
2024-12-02T00:07:00,96823.99,96856.0,96823.99,96850.01,5.87476
2024-12-02T00:08:00,96850.01,96877.56,96850.01,96858.09,8.50902
2024-12-02T00:09:00,96858.09,96858.1,96822.87,96845.84,14.47617
2024-12-02T00:10:00,96845.84,96851.03,96830.0,96851.03,5.6434
2024-12-02T00:11:00,96851.02,96883.32,96836.5,96883.32,11.92124
2024-12-02T00:12:00,96883.32,96894.72,96876.01,96876.01,10.42156
2024-12-02T00:13:00,96876.01,96876.02,96864.0,96866.79,12.67097
2024-12-02T00:14:00,96866.78,96882.4,96866.78,96882.39,8.6051
2024-12-02T00:15:00,96882.39,96900.0,96840.32,96840.32,23.404
2024-12-02T00:16:00,96840.32,96880.0,96830.0,96868.59,9.33822
2024-12-02T00:17:00,96868.59,96868.59,96868.58,96868.58,3.0481
2024-12-02T00:18:00,96868.59,96888.47,96856.0,96856.0,24.31352
2024-12-02T00:19:00,96856.01,96924.0,96856.0,96914.03,8.7884
2024-12-02T00:20:00,96914.02,96914.02,96807.29,96807.29,15.64641
2024-12-02T00:21:00,96807.29,96873.02,96782.79,96782.79,13.09566
2024-12-02T00:22:00,96782.79,96812.0,96780.0,96780.0,7.91215
2024-12-02T00:23:00,96780.0,96868.05,96757.39,96868.05,36.9788
2024-12-02T00:24:00,96868.04,96877.38,96805.87,96819.96,11.61811
2024-12-02T00:25:00,96819.96,96819.97,96767.74,96767.74,12.21092
2024-12-02T00:26:00,96767.74,96780.46,96756.56,96756.72,8.80637
2024-12-02T00:27:00,96756.72,96761.76,96725.3,96730.91,17.37547
2024-12-02T00:28:00,96730.9,96733.5,96700.0,96700.01,9.42505
2024-12-02T00:29:00,96700.01,96700.01,96700.0,96700.0,5.27774
2024-12-02T00:30:00,96700.01,96700.01,96684.03,96691.99,6.929
2024-12-02T00:31:00,96692.0,96700.0,96666.0,96666.01,12.78468
2024-12-02T00:32:00,96666.0,96679.08,96652.49,96656.1,15.08393
2024-12-02T00:33:00,96656.1,96669.57,96632.01,96632.01,17.29641
2024-12-02T00:34:00,96632.02,96646.5,96614.39,96646.47,8.46118
2024-12-02T00:35:00,96646.46,96646.46,96590.0,96590.0,11.34257
2024-12-02T00:36:00,96590.01,96600.0,96572.0,96599.99,6.10891
2024-12-02T00:37:00,96600.0,96640.0,96588.01,96639.99,6.60611
2024-12-02T00:38:00,96640.0,96663.44,96639.21,96663.44,6.28368
2024-12-02T00:39:00,96663.43,96691.99,96663.43,96669.64,5.28384
2024-12-02T00:40:00,96669.63,96669.64,96608.0,96623.63,5.78894
2024-12-02T00:41:00,96623.63,96640.0,96609.75,96609.75,6.11836
2024-12-02T00:42:00,96609.76,96609.76,96562.7,96562.71,23.59907
2024-12-02T00:43:00,96562.71,96562.71,96506.02,96519.99,12.07294
2024-12-02T00:44:00,96519.99,96545.03,96519.99,96545.02,13.23305
2024-12-02T00:45:00,96545.02,96562.3,96500.0,96500.0,6.99204
2024-12-02T00:46:00,96500.0,96505.31,96474.48,96500.01,21.29078
2024-12-02T00:47:00,96500.01,96529.31,96452.0,96511.24,13.5074
2024-12-02T00:48:00,96511.23,96513.15,96466.11,96513.15,5.69938
2024-12-02T00:49:00,96513.15,96519.97,96472.13,96476.64,7.07062
2024-12-02T00:50:00,96476.64,96487.0,96452.16,96452.16,11.76589
2024-12-02T00:51:00,96452.17,96452.17,96419.6,96435.06,12.82628
2024-12-02T00:52:00,96435.06,96435.07,96394.27,96396.0,25.9951
2024-12-02T00:53:00,96395.99,96403.99,96349.31,96371.99,17.18633
2024-12-02T00:54:00,96371.99,96381.29,96368.24,96377.39,7.99553
2024-12-02T00:55:00,96377.4,96387.8,96349.01,96382.47,18.36404
2024-12-02T00:56:00,96382.46,96419.46,96381.84,96412.02,15.28565
2024-12-02T00:57:00,96412.02,96419.45,96412.01,96419.44,4.9605
2024-12-02T00:58:00,96419.45,96419.45,96372.11,96372.11,5.65744
2024-12-02T00:59:00,96372.11,96372.12,96359.99,96359.99,4.62606
