timestamp,open,high,low,close,volume
2024-12-31T00:00:00,92448.0,92484.85,92447.99,92451.37,2.65625
2024-12-31T00:01:00,92451.38,92512.73,92451.37,92502.74,6.77713
2024-12-31T00:02:00,92502.75,92520.43,92484.0,92514.58,3.83572
2024-12-31T00:03:00,92514.58,92526.31,92514.58,92526.3,2.35094
2024-12-31T00:04:00,92526.3,92536.55,92517.58,92536.55,1.66282
2024-12-31T00:05:00,92536.55,92536.57,92530.53,92536.56,1.74433
2024-12-31T00:06:00,92536.57,92540.24,92523.18,92536.57,3.66355
2024-12-31T00:07:00,92536.56,92541.0,92535.14,92541.0,3.42076
2024-12-31T00:08:00,92541.0,92571.5,92540.99,92541.02,4.56707
2024-12-31T00:09:00,92541.03,92548.0,92512.73,92547.99,3.94031
2024-12-31T00:10:00,92547.99,92548.0,92547.99,92548.0,1.84877
2024-12-31T00:11:00,92547.99,92556.38,92536.85,92556.37,2.59288
2024-12-31T00:12:00,92556.38,92556.38,92552.75,92552.76,0.82486
2024-12-31T00:13:00,92552.75,92552.76,92512.0,92518.11,3.53578
2024-12-31T00:14:00,92518.11,92518.11,92489.95,92500.01,3.54367
2024-12-31T00:15:00,92500.01,92506.75,92480.05,92480.05,2.06923
2024-12-31T00:16:00,92480.06,92480.06,92384.39,92384.4,7.84949
2024-12-31T00:17:00,92384.39,92410.46,92357.71,92400.19,5.79401
2024-12-31T00:18:00,92400.19,92448.2,92400.19,92447.93,10.00467
2024-12-31T00:19:00,92447.93,92447.93,92415.48,92415.49,6.4541
2024-12-31T00:20:00,92415.48,92463.46,92405.63,92463.46,5.05557
2024-12-31T00:21:00,92463.46,92573.34,92463.45,92570.76,10.94399
2024-12-31T00:22:00,92571.2,92651.54,92571.2,92651.53,12.82284
2024-12-31T00:23:00,92651.54,92711.0,92633.07,92664.55,5.73935
2024-12-31T00:24:00,92664.55,92664.55,92616.0,92616.0,27.19659
2024-12-31T00:25:00,92616.01,92663.5,92616.0,92640.35,15.42424
2024-12-31T00:26:00,92640.36,92653.24,92593.12,92609.92,3.77433
2024-12-31T00:27:00,92609.93,92624.75,92596.0,92596.0,5.5641
2024-12-31T00:28:00,92596.0,92612.4,92586.46,92612.39,6.86049
2024-12-31T00:29:00,92612.39,92628.78,92601.14,92601.14,9.46873
2024-12-31T00:30:00,92601.14,92636.37,92585.65,92636.37,5.24888
2024-12-31T00:31:00,92636.37,92643.73,92598.83,92598.83,5.08573
2024-12-31T00:32:00,92598.84,92631.09,92548.0,92631.09,4.36869
2024-12-31T00:33:00,92631.09,92646.17,92575.96,92575.96,3.56654
2024-12-31T00:34:00,92575.95,92673.87,92575.95,92673.87,25.54876
2024-12-31T00:35:00,92673.86,92705.14,92629.12,92629.13,5.44725
2024-12-31T00:36:00,92629.12,92674.29,92629.12,92674.29,1.8772
2024-12-31T00:37:00,92674.29,92704.82,92671.2,92704.81,5.30657
2024-12-31T00:38:00,92704.82,92710.87,92679.55,92679.55,2.18149
2024-12-31T00:39:00,92679.56,92714.71,92676.6,92703.56,2.53162
2024-12-31T00:40:00,92703.55,92716.5,92684.01,92716.5,1.96407
2024-12-31T00:41:00,92716.5,92735.03,92700.17,92705.82,4.58377
2024-12-31T00:42:00,92705.83,92714.48,92688.73,92688.74,2.76672
2024-12-31T00:43:00,92688.73,92710.11,92682.73,92710.11,2.73276
2024-12-31T00:44:00,92710.1,92741.04,92690.53,92690.53,4.916
2024-12-31T00:45:00,92690.53,92737.0,92690.53,92728.36,5.15066
2024-12-31T00:46:00,92728.35,92750.0,92703.07,92703.08,6.02171
2024-12-31T00:47:00,92703.08,92724.78,92703.08,92718.45,1.96711
2024-12-31T00:48:00,92718.45,92720.17,92647.62,92647.63,5.34496
2024-12-31T00:49:00,92647.63,92651.32,92627.95,92651.31,4.61936
2024-12-31T00:50:00,92651.32,92697.08,92651.32,92669.48,4.10827
2024-12-31T00:51:00,92669.47,92697.08,92640.0,92640.0,6.00228
2024-12-31T00:52:00,92640.0,92640.0,92607.59,92639.98,3.9882
2024-12-31T00:53:00,92639.99,92662.28,92631.6,92636.61,2.58197
2024-12-31T00:54:00,92636.6,92652.48,92636.6,92652.47,2.22372
2024-12-31T00:55:00,92652.48,92656.5,92617.03,92617.03,7.92029
2024-12-31T00:56:00,92617.04,92622.62,92588.1,92610.77,7.00763
2024-12-31T00:57:00,92610.77,92611.49,92592.25,92596.93,3.66167
2024-12-31T00:58:00,92596.94,92610.19,92575.79,92610.19,4.42547
2024-12-31T00:59:00,92610.18,92620.18,92596.08,92596.08,5.83436
2024-12-31T01:00:00,92596.08,92623.5,92575.75,92575.75,12.35149
