timestamp,open,high,low,close,volume
2023-12-25T08:45:00,114.05,115.0,114.05,114.76,7656.183
2023-12-25T09:00:00,114.72,115.57,114.21,114.54,16067.214
2023-12-25T09:15:00,114.49,115.72,113.86,115.34,20612.373
2023-12-25T09:30:00,115.35,116.67,115.05,116.53,45672.795
2023-12-25T09:45:00,116.53,119.0,116.28,118.99,93367.674
2023-12-25T10:00:00,118.99,119.99,117.83,118.0,109904.345
2023-12-25T10:15:00,118.0,120.37,118.0,119.57,70229.038
2023-12-25T10:30:00,119.57,123.19,119.5,122.68,79504.23
2023-12-25T10:45:00,122.67,123.99,122.04,123.16,67015.742
2023-12-25T11:00:00,123.12,124.31,121.48,123.99,91202.995
2023-12-25T11:15:00,124.0,124.73,122.41,123.18,60172.167
2023-12-25T11:30:00,123.17,123.79,120.74,121.5,80135.213
2023-12-25T11:45:00,121.5,122.52,121.25,122.28,58111.081
2023-12-25T12:00:00,122.28,123.08,121.91,122.44,34845.524
2023-12-25T12:15:00,122.44,123.87,122.3,123.39,26929.089
2023-12-25T12:30:00,123.38,123.89,123.07,123.68,25953.845
2023-12-25T12:45:00,123.67,124.26,122.88,123.69,35883.652
2023-12-25T13:00:00,123.69,125.97,123.6,124.06,127875.329
2023-12-25T13:15:00,124.07,124.07,122.5,123.37,61828.439
2023-12-25T13:30:00,123.43,124.45,123.08,124.13,24805.288
2023-12-25T13:45:00,124.08,124.34,122.01,122.82,32964.433
2023-12-25T14:00:00,122.82,123.5,122.31,123.37,16011.876
2023-12-25T14:15:00,123.4,123.5,122.53,122.89,16573.821
2023-12-25T14:30:00,122.87,123.04,121.43,122.15,39163.825
2023-12-25T14:45:00,122.23,122.76,121.21,121.33,17295.268
2023-12-25T15:00:00,121.28,121.59,119.24,120.28,46447.556
2023-12-25T15:15:00,120.24,120.94,119.45,119.45,36265.424
2023-12-25T15:30:00,119.46,119.78,116.47,118.04,78599.097
2023-12-25T15:45:00,118.09,119.79,117.82,119.79,54556.264
2023-12-25T16:00:00,119.8,119.82,117.22,118.66,33498.393
2023-12-25T16:15:00,118.66,119.98,118.35,118.99,40938.64
2023-12-25T16:30:00,118.99,119.29,118.24,118.9,23561.283
2023-12-25T16:45:00,118.93,119.88,118.6,119.65,16894.847
2023-12-25T17:00:00,119.65,119.72,118.76,119.36,28343.639
2023-12-25T17:15:00,119.35,120.9,119.33,119.7,34536.641
2023-12-25T17:30:00,119.7,120.65,119.65,119.87,25540.7
2023-12-25T17:45:00,119.87,120.16,119.13,119.79,12546.144
2023-12-25T18:00:00,119.72,120.06,119.05,119.8,12003.392
2023-12-25T18:15:00,119.74,121.56,119.74,120.98,25247.751
2023-12-25T18:30:00,120.97,121.86,120.51,120.64,18084.087
2023-12-25T18:45:00,120.65,121.61,120.61,120.95,17985.038
2023-12-25T19:00:00,120.94,121.42,119.9,120.54,28071.534
2023-12-25T19:15:00,120.54,120.81,120.01,120.24,14021.392
2023-12-25T19:30:00,120.24,120.89,119.52,119.79,20906.855
2023-12-25T19:45:00,119.78,119.79,118.33,119.12,27868.232
2023-12-25T20:00:00,119.09,119.94,118.98,119.61,21185.781
2023-12-25T20:15:00,119.61,120.68,119.5,120.5,16123.42
2023-12-25T20:30:00,120.49,120.92,119.39,120.44,15642.031
2023-12-25T20:45:00,120.42,120.47,118.9,119.5,14192.31
2023-12-25T21:00:00,119.48,119.85,118.91,118.99,12046.913
2023-12-25T21:15:00,118.97,119.29,118.43,118.58,9635.896
2023-12-25T21:30:00,118.58,119.33,117.67,119.25,20715.127
2023-12-25T21:45:00,119.25,119.45,117.28,117.32,22587.674
2023-12-25T22:00:00,117.29,118.67,116.49,118.2,32076.611
2023-12-25T22:15:00,118.2,118.76,117.81,118.63,15798.181
2023-12-25T22:30:00,118.63,119.28,117.82,118.85,27970.398
2023-12-25T22:45:00,118.89,119.41,118.57,119.39,10678.153
2023-12-25T23:00:00,119.38,120.27,119.12,119.88,15547.914
2023-12-25T23:15:00,119.93,120.7,119.58,120.61,24343.619
2023-12-25T23:30:00,120.6,120.61,120.0,120.11,16981.836
2023-12-25T23:45:00,120.11,120.68,119.63,120.43,22948.136
