timestamp,open,high,low,close,volume
2024-09-16T00:00:00,58575.09,58575.73,58548.95,58554.0,15.6499
2024-09-16T00:01:00,58554.0,58554.01,58535.8,58536.0,16.60563
2024-09-16T00:02:00,58536.0,58568.0,58536.0,58552.0,8.37076
2024-09-16T00:03:00,58552.0,58592.0,58536.0,58591.99,17.83174
2024-09-16T00:04:00,58591.99,58592.0,58532.0,58537.99,7.91327
2024-09-16T00:05:00,58538.0,58538.0,58495.44,58499.6,35.53336
2024-09-16T00:06:00,58499.59,58513.47,58483.51,58484.9,86.4787
2024-09-16T00:07:00,58484.9,58499.87,58484.0,58489.3,8.388
2024-09-16T00:08:00,58489.29,58499.78,58481.79,58495.7,15.45793
2024-09-16T00:09:00,58495.7,58495.71,58431.38,58442.01,43.49715
2024-09-16T00:10:00,58442.02,58461.1,58442.01,58459.98,12.78607
2024-09-16T00:11:00,58459.98,58470.0,58459.98,58468.0,7.25983
2024-09-16T00:12:00,58467.99,58494.0,58454.0,58493.99,15.494
2024-09-16T00:13:00,58493.99,58494.0,58472.91,58489.07,14.69327
2024-09-16T00:14:00,58489.07,58489.08,58489.07,58489.07,2.65619
2024-09-16T00:15:00,58489.07,58489.08,58477.51,58477.51,6.68535
2024-09-16T00:16:00,58477.52,58480.48,58464.08,58478.43,23.50233
2024-09-16T00:17:00,58478.43,58500.0,58478.43,58492.01,16.13261
2024-09-16T00:18:00,58492.0,58495.99,58492.0,58495.98,3.69116
2024-09-16T00:19:00,58495.98,58495.99,58464.96,58464.96,13.79158
2024-09-16T00:20:00,58464.96,58464.97,58399.74,58451.15,137.35538
2024-09-16T00:21:00,58451.15,58451.16,58426.03,58443.98,7.87197
2024-09-16T00:22:00,58443.98,58444.0,58438.22,58444.0,3.18661
2024-09-16T00:23:00,58443.99,58466.0,58443.99,58454.94,7.47846
2024-09-16T00:24:00,58454.94,58469.31,58454.94,58465.68,2.78424
2024-09-16T00:25:00,58465.68,58493.94,58462.14,58466.0,18.67629
2024-09-16T00:26:00,58466.01,58484.0,58466.0,58472.01,6.24418
2024-09-16T00:27:00,58472.01,58472.01,58461.1,58461.1,2.31449
2024-09-16T00:28:00,58461.11,58461.11,58448.61,58460.97,6.05295
2024-09-16T00:29:00,58460.97,58460.98,58460.97,58460.97,2.82874
2024-09-16T00:30:00,58460.98,58460.98,58410.0,58410.01,13.42913
2024-09-16T00:31:00,58410.01,58435.99,58403.13,58435.98,5.03599
2024-09-16T00:32:00,58435.99,58441.1,58420.01,58420.02,20.77128
2024-09-16T00:33:00,58420.01,58453.19,58420.0,58453.19,15.38336
2024-09-16T00:34:00,58453.19,58457.48,58444.02,58457.48,8.09599
2024-09-16T00:35:00,58457.49,58479.96,58457.48,58479.96,2.80264
2024-09-16T00:36:00,58479.95,58487.93,58466.0,58466.0,4.00848
2024-09-16T00:37:00,58466.0,58479.97,58466.0,58474.79,2.33078
2024-09-16T00:38:00,58474.79,58490.0,58465.35,58465.36,10.85338
2024-09-16T00:39:00,58465.35,58467.21,58443.9,58443.9,3.8203
2024-09-16T00:40:00,58443.9,58443.9,58401.0,58401.0,17.57878
2024-09-16T00:41:00,58401.01,58412.0,58401.01,58411.68,6.89421
2024-09-16T00:42:00,58411.69,58411.69,58402.0,58402.01,5.46242
2024-09-16T00:43:00,58402.01,58402.24,58401.01,58401.98,8.92535
2024-09-16T00:44:00,58401.99,58404.0,58401.98,58403.99,2.237
2024-09-16T00:45:00,58403.99,58427.55,58401.0,58401.01,9.40698
2024-09-16T00:46:00,58401.0,58401.01,58349.07,58353.27,54.82216
2024-09-16T00:47:00,58353.28,58397.54,58345.1,58372.23,18.52312
2024-09-16T00:48:00,58372.22,58372.23,58362.0,58366.41,14.77452
