timestamp,open,high,low,close,volume
2024-09-21T00:00:00,62889.58,62906.0,62889.57,62895.99,7.08307
2024-09-21T00:01:00,62895.99,62904.67,62890.0,62900.01,6.39143
2024-09-21T00:02:00,62900.01,62900.01,62886.53,62886.54,2.15428
2024-09-21T00:03:00,62886.53,62900.0,62886.53,62899.99,1.09937
2024-09-21T00:04:00,62899.99,62900.0,62892.0,62899.89,1.26623
2024-09-21T00:05:00,62899.89,62930.0,62899.89,62929.99,2.44351
2024-09-21T00:06:00,62930.0,62930.0,62898.94,62898.94,3.65857
2024-09-21T00:07:00,62898.95,62902.03,62898.94,62902.03,1.9985
2024-09-21T00:08:00,62902.04,62920.0,62902.04,62908.01,8.89426
2024-09-21T00:09:00,62908.0,62908.01,62903.0,62905.99,2.83724
2024-09-21T00:10:00,62905.99,62906.0,62876.0,62876.0,6.53106
2024-09-21T00:11:00,62876.0,62876.01,62868.41,62871.99,3.63201
2024-09-21T00:12:00,62872.0,62874.0,62868.41,62873.99,2.16455
2024-09-21T00:13:00,62873.99,62874.0,62860.0,62863.0,2.88757
2024-09-21T00:14:00,62863.0,62863.01,62863.0,62863.0,0.90122
2024-09-21T00:15:00,62863.0,62878.0,62863.0,62878.0,3.85758
2024-09-21T00:16:00,62877.99,62878.0,62856.04,62856.05,3.28135
2024-09-21T00:17:00,62856.04,62876.0,62856.04,62875.99,3.63487
2024-09-21T00:18:00,62876.0,62877.99,62874.0,62874.01,2.37359
2024-09-21T00:19:00,62874.01,62880.0,62874.0,62880.0,3.85596
2024-09-21T00:20:00,62880.0,62912.22,62879.99,62912.21,27.0921
2024-09-21T00:21:00,62912.21,62912.22,62874.0,62874.01,5.75061
2024-09-21T00:22:00,62874.01,62884.0,62852.2,62852.21,7.41317
2024-09-21T00:23:00,62852.2,62858.0,62844.18,62847.07,3.50161
2024-09-21T00:24:00,62847.06,62851.61,62833.67,62851.61,9.08097
2024-09-21T00:25:00,62851.6,62864.0,62836.45,62863.99,11.88098
2024-09-21T00:26:00,62864.0,62898.0,62863.99,62892.01,5.60066
2024-09-21T00:27:00,62892.0,62900.0,62890.06,62899.99,3.72081
2024-09-21T00:28:00,62899.99,62906.0,62899.99,62905.99,0.9297
2024-09-21T00:29:00,62906.0,62920.12,62906.0,62912.77,9.41977
2024-09-21T00:30:00,62912.77,62912.77,62866.0,62866.0,3.62792
2024-09-21T00:31:00,62866.01,62874.0,62866.0,62874.0,2.87244
2024-09-21T00:32:00,62873.99,62874.0,62862.0,62871.74,19.4894
2024-09-21T00:33:00,62871.74,62872.04,62846.0,62846.0,4.85637
2024-09-21T00:34:00,62846.01,62855.68,62846.0,62846.01,18.98018
2024-09-21T00:35:00,62846.0,62847.57,62834.0,62834.01,5.70767
2024-09-21T00:36:00,62834.0,62855.83,62820.0,62855.06,8.49286
2024-09-21T00:37:00,62855.05,62860.0,62834.0,62834.01,2.02768
2024-09-21T00:38:00,62834.0,62850.0,62834.0,62836.06,4.33002
2024-09-21T00:39:00,62836.01,62836.02,62828.51,62828.51,2.35656
2024-09-21T00:40:00,62828.51,62844.44,62827.43,62839.43,4.00264
2024-09-21T00:41:00,62839.42,62839.43,62830.81,62839.42,2.48684
2024-09-21T00:42:00,62839.42,62839.43,62839.42,62839.42,1.03298
2024-09-21T00:43:00,62839.43,62839.43,62836.45,62836.46,1.31121
2024-09-21T00:44:00,62836.45,62839.43,62826.56,62830.0,6.50659
2024-09-21T00:45:00,62830.01,62840.0,62830.0,62830.0,2.402
2024-09-21T00:46:00,62830.0,62850.0,62830.0,62849.99,2.07656
2024-09-21T00:47:00,62849.99,62850.0,62832.0,62832.01,3.11251
2024-09-21T00:48:00,62832.0,62846.01,62832.0,62846.01,2.65358
2024-09-21T00:49:00,62846.01,62846.01,62826.42,62835.99,2.45287
2024-09-21T00:50:00,62835.99,62850.0,62835.99,62850.0,2.51016
2024-09-21T00:51:00,62849.99,62850.0,62849.99,62850.0,0.42944
2024-09-21T00:52:00,62849.99,62850.0,62849.99,62850.0,4.74446
2024-09-21T00:53:00,62850.0,62850.0,62841.26,62841.26,2.72231
2024-09-21T00:54:00,62841.26,62857.99,62841.25,62857.98,6.38514
2024-09-21T00:55:00,62857.98,62874.0,62857.98,62873.99,15.46692
2024-09-21T00:56:00,62873.99,62891.81,62852.0,62852.0,10.97379
2024-09-21T00:57:00,62852.0,62868.01,62852.0,62868.0,3.87719
2024-09-21T00:58:00,62868.0,62868.01,62861.56,62861.56,1.50208
2024-09-21T00:59:00,62861.57,62884.0,62860.0,62860.0,8.42233
2024-09-21T01:00:00,62860.01,62874.0,62860.0,62871.99,6.39708
2024-09-21T01:01:00,62872.0,62872.0,62832.53,62832.53,11.22434
2024-09-21T01:02:00,62832.53,62851.99,62821.09,62851.99,5.61574
2024-09-21T01:03:00,62851.99,62851.99,62821.09,62821.1,4.66714
2024-09-21T01:04:00,62821.09,62833.87,62821.09,62825.81,3.45563
2024-09-21T01:05:00,62825.81,62825.82,62758.0,62779.99,32.51506
2024-09-21T01:06:00,62779.99,62808.59,62779.99,62795.28,7.52037
2024-09-21T01:07:00,62795.28,62795.29,62766.01,62781.97,20.4741
2024-09-21T01:08:00,62781.98,62803.38,62781.98,62803.38,3.53533
2024-09-21T01:09:00,62803.38,62825.29,62803.37,62825.29,3.40453
2024-09-21T01:10:00,62825.29,62827.4,62825.28,62827.39,2.37015
2024-09-21T01:11:00,62827.4,62865.35,62827.39,62865.23,6.98047
2024-09-21T01:12:00,62865.23,62872.41,62864.94,62872.41,3.4025
2024-09-21T01:13:00,62872.41,62876.91,62872.4,62876.9,1.01651
2024-09-21T01:14:00,62876.9,62879.94,62876.9,62879.93,0.85377
2024-09-21T01:15:00,62879.93,62884.72,62879.13,62884.72,2.48373
2024-09-21T01:16:00,62884.72,62885.25,62884.71,62885.24,1.13455
2024-09-21T01:17:00,62885.24,62885.25,62852.0,62870.0,15.18243
2024-09-21T01:18:00,62869.99,62888.0,62869.99,62887.99,1.59226
2024-09-21T01:19:00,62887.99,62895.1,62887.99,62895.09,3.64762
2024-09-21T01:20:00,62895.09,62900.0,62890.55,62890.56,8.77193
2024-09-21T01:21:00,62890.55,62910.0,62890.55,62904.83,7.1908
2024-09-21T01:22:00,62904.83,62920.8,62900.66,62918.08,2.52345
2024-09-21T01:23:00,62918.08,62924.0,62918.07,62924.0,0.41266
2024-09-21T01:24:00,62924.0,62924.0,62923.99,62924.0,0.76574
2024-09-21T01:25:00,62923.99,62930.23,62912.0,62912.01,3.42626
2024-09-21T01:26:00,62912.0,62912.01,62912.0,62912.0,0.90601
2024-09-21T01:27:00,62912.01,62934.0,62912.0,62933.99,4.65827
2024-09-21T01:28:00,62934.0,62934.0,62926.92,62926.93,1.74217
2024-09-21T01:29:00,62926.92,62926.93,62912.05,62912.05,6.2064
2024-09-21T01:30:00,62912.06,62934.0,62912.05,62933.99,7.03748
2024-09-21T01:31:00,62933.99,62940.0,62930.0,62939.99,3.9705
2024-09-21T01:32:00,62939.99,62940.0,62932.01,62932.02,19.66679
2024-09-21T01:33:00,62932.01,62938.88,62932.01,62938.88,2.14402
2024-09-21T01:34:00,62938.87,62943.99,62938.76,62938.76,5.08161
2024-09-21T01:35:00,62938.76,62946.0,62934.41,62934.41,1.7516
2024-09-21T01:36:00,62934.41,62934.42,62929.45,62929.45,1.65237
2024-09-21T01:37:00,62929.45,62929.45,62917.29,62917.29,2.28579
2024-09-21T01:38:00,62917.29,62917.3,62917.29,62917.29,1.52952
2024-09-21T01:39:00,62917.29,62917.3,62917.29,62917.29,0.18878
2024-09-21T01:40:00,62917.29,62917.3,62917.29,62917.29,0.91448
2024-09-21T01:41:00,62917.29,62917.3,62902.94,62903.44,11.603
2024-09-21T01:42:00,62903.44,62910.0,62903.44,62906.0,0.95205
2024-09-21T01:43:00,62906.0,62906.01,62900.0,62900.0,1.78977
2024-09-21T01:44:00,62900.0,62900.01,62894.01,62894.01,1.17949
2024-09-21T01:45:00,62894.02,62912.0,62894.01,62911.99,2.83605
2024-09-21T01:46:00,62911.99,62912.0,62902.42,62902.43,1.15094
2024-09-21T01:47:00,62902.42,62902.43,62896.0,62896.01,3.41327
2024-09-21T01:48:00,62896.0,62910.0,62896.0,62910.0,3.48184
2024-09-21T01:49:00,62909.99,62910.0,62909.99,62909.99,0.80884
2024-09-21T01:50:00,62910.0,62910.0,62900.0,62900.01,3.58803
2024-09-21T01:51:00,62900.0,62900.01,62885.37,62889.99,11.4223
2024-09-21T01:52:00,62890.0,62890.0,62889.99,62890.0,2.18214
2024-09-21T01:53:00,62890.0,62901.99,62889.99,62901.99,3.30903
2024-09-21T01:54:00,62901.99,62912.0,62901.98,62911.99,2.04608
2024-09-21T01:55:00,62911.99,62912.0,62911.99,62911.99,8.67094
2024-09-21T01:56:00,62911.99,62927.09,62911.99,62927.08,3.32579
2024-09-21T01:57:00,62927.08,62927.09,62916.0,62916.0,2.02198
2024-09-21T01:58:00,62916.0,62916.01,62908.81,62908.81,9.78589
2024-09-21T01:59:00,62908.82,62908.82,62908.81,62908.82,1.58343
2024-09-21T02:00:00,62908.82,62918.0,62908.81,62918.0,9.40377
2024-09-21T02:01:00,62917.99,62918.0,62890.0,62890.0,3.28014
2024-09-21T02:02:00,62890.01,62890.01,62890.0,62890.01,0.25687
2024-09-21T02:03:00,62890.0,62890.01,62890.0,62890.0,0.42477
2024-09-21T02:04:00,62890.01,62920.0,62890.01,62912.0,3.51494
2024-09-21T02:05:00,62912.0,62920.0,62912.0,62920.0,1.03379
2024-09-21T02:06:00,62920.0,62942.0,62919.99,62941.99,12.68443
2024-09-21T02:07:00,62942.0,62942.0,62941.99,62942.0,1.14021
2024-09-21T02:08:00,62942.0,62961.39,62941.99,62961.38,11.17078
2024-09-21T02:09:00,62961.38,62967.98,62961.38,62967.98,1.98847
2024-09-21T02:10:00,62967.98,63034.51,62967.98,63023.97,24.23752
2024-09-21T02:11:00,63023.98,63023.98,63000.0,63010.0,8.09027
2024-09-21T02:12:00,63010.0,63026.0,63009.99,63020.01,4.63156
2024-09-21T02:13:00,63020.02,63021.5,63020.01,63020.8,2.68833
2024-09-21T02:14:00,63020.79,63020.8,63020.79,63020.79,3.51005
2024-09-21T02:15:00,63020.8,63020.8,62986.0,62986.0,5.08685
2024-09-21T02:16:00,62986.0,62986.01,62982.49,62982.49,9.21332
2024-09-21T02:17:00,62982.49,62986.05,62982.49,62986.04,1.74428
2024-09-21T02:18:00,62986.05,62986.05,62986.04,62986.05,0.69364
2024-09-21T02:19:00,62986.04,63033.91,62986.04,63033.91,9.90786
2024-09-21T02:20:00,63033.91,63039.04,63030.78,63036.81,4.57115
2024-09-21T02:21:00,63036.81,63036.82,63036.81,63036.82,3.85293
2024-09-21T02:22:00,63036.81,63043.8,63036.81,63043.8,3.40283
2024-09-21T02:23:00,63043.8,63065.1,63043.79,63065.09,3.30379
2024-09-21T02:24:00,63065.09,63069.9,63062.0,63069.9,3.96196
2024-09-21T02:25:00,63069.89,63077.0,63069.89,63076.99,2.78713
2024-09-21T02:26:00,63076.99,63086.0,63076.99,63086.0,3.99366
2024-09-21T02:27:00,63085.99,63091.69,63084.0,63084.0,6.06951
2024-09-21T02:28:00,63084.0,63084.0,63076.02,63076.02,3.3305
2024-09-21T02:29:00,63076.02,63090.22,63076.02,63084.0,6.21338
2024-09-21T02:30:00,63084.0,63084.01,63062.0,63062.0,4.41097
2024-09-21T02:31:00,63062.01,63062.01,63040.01,63040.09,7.09383
2024-09-21T02:32:00,63040.08,63080.0,63040.08,63079.99,4.89422
2024-09-21T02:33:00,63079.99,63080.0,63060.08,63060.08,2.26417
2024-09-21T02:34:00,63060.08,63070.27,63060.08,63070.27,4.41964
2024-09-21T02:35:00,63070.27,63071.61,63061.25,63061.26,3.15429
2024-09-21T02:36:00,63061.26,63073.8,63061.25,63073.8,2.33255
2024-09-21T02:37:00,63073.8,63073.8,63066.0,63066.01,3.80466
2024-09-21T02:38:00,63066.0,63066.01,63048.1,63059.66,4.58294
2024-09-21T02:39:00,63059.67,63059.67,63037.0,63037.01,1.70732
2024-09-21T02:40:00,63037.0,63037.01,63037.0,63037.01,1.49308
2024-09-21T02:41:00,63037.0,63052.0,63037.0,63051.99,3.27896
2024-09-21T02:42:00,63052.0,63064.15,63051.99,63056.01,3.78926
2024-09-21T02:43:00,63056.01,63056.01,63048.86,63048.86,6.20199
2024-09-21T02:44:00,63048.86,63048.87,63039.9,63039.9,6.58883
2024-09-21T02:45:00,63039.9,63060.0,63039.9,63054.01,6.22738
2024-09-21T02:46:00,63054.01,63066.0,63054.0,63066.0,8.13275
2024-09-21T02:47:00,63065.99,63066.0,63060.25,63060.26,1.98087
2024-09-21T02:48:00,63060.26,63060.26,63058.65,63058.66,1.06667
2024-09-21T02:49:00,63058.65,63058.66,63058.65,63058.66,0.65372
2024-09-21T02:50:00,63058.65,63065.82,63058.65,63061.15,2.9984
2024-09-21T02:51:00,63061.14,63061.14,63037.0,63037.0,3.03542
2024-09-21T02:52:00,63037.01,63045.35,63037.0,63045.34,2.91466
2024-09-21T02:53:00,63045.34,63045.35,63019.9,63019.91,20.75759
2024-09-21T02:54:00,63019.9,63030.25,63000.53,63012.83,18.1333
2024-09-21T02:55:00,63012.82,63012.83,62994.14,62994.14,3.72003
2024-09-21T02:56:00,62994.15,62994.15,62994.14,62994.15,3.14145
2024-09-21T02:57:00,62994.15,63000.0,62994.14,62999.99,6.13604
2024-09-21T02:58:00,63000.0,63000.0,62999.98,62999.98,3.10567
2024-09-21T02:59:00,62999.98,62999.99,62999.98,62999.98,1.00015
2024-09-21T03:00:00,62999.99,63010.01,62998.01,63010.01,3.16482
2024-09-21T03:01:00,63010.01,63012.82,63010.0,63012.81,8.43162
2024-09-21T03:02:00,63012.82,63025.6,63012.81,63025.59,2.43637
2024-09-21T03:03:00,63025.59,63025.6,63008.0,63008.0,2.45341
2024-09-21T03:04:00,63008.01,63008.01,63008.0,63008.0,1.20022
2024-09-21T03:05:00,63008.01,63008.01,62981.34,62981.34,3.98367
2024-09-21T03:06:00,62981.35,62981.35,62981.27,62981.27,6.64585
2024-09-21T03:07:00,62981.27,63001.21,62981.26,63001.2,25.74067
2024-09-21T03:08:00,63001.2,63022.0,63001.2,63022.0,7.32341
2024-09-21T03:09:00,63022.0,63022.0,63021.99,63022.0,2.34736
2024-09-21T03:10:00,63022.0,63040.76,63022.0,63036.7,6.60199
2024-09-21T03:11:00,63036.7,63036.71,63019.81,63019.82,6.59169
2024-09-21T03:12:00,63019.82,63050.0,63019.81,63049.99,5.92303
2024-09-21T03:13:00,63049.99,63050.0,63044.0,63044.0,1.87902
2024-09-21T03:14:00,63044.0,63044.01,63044.0,63044.01,2.02602
2024-09-21T03:15:00,63044.0,63050.0,63044.0,63049.99,1.60434
2024-09-21T03:16:00,63049.99,63050.0,63020.0,63020.01,5.88554
2024-09-21T03:17:00,63020.0,63040.0,63019.9,63040.0,7.0735
2024-09-21T03:18:00,63039.99,63040.0,63026.34,63026.34,2.22535
2024-09-21T03:19:00,63026.34,63026.34,62984.19,63007.98,11.28273
2024-09-21T03:20:00,63007.99,63009.86,63000.0,63000.0,1.61336
2024-09-21T03:21:00,63000.01,63000.01,62996.11,62996.12,1.5866
2024-09-21T03:22:00,62996.12,62996.12,62986.67,62995.32,3.5249
2024-09-21T03:23:00,62995.31,62995.32,62990.0,62990.0,1.3159
2024-09-21T03:24:00,62990.0,62990.01,62974.0,62974.01,5.62741
2024-09-21T03:25:00,62974.01,63000.0,62974.0,62994.0,5.33981
2024-09-21T03:26:00,62994.0,62995.33,62994.0,62995.32,1.51123
2024-09-21T03:27:00,62995.33,62995.33,62995.32,62995.32,0.26112
2024-09-21T03:28:00,62995.32,63012.67,62995.32,63012.66,3.96823
2024-09-21T03:29:00,63012.66,63012.67,62988.0,62988.01,2.87738
2024-09-21T03:30:00,62988.0,62988.01,62988.0,62988.01,2.14914
2024-09-21T03:31:00,62988.0,62996.0,62988.0,62995.99,5.97597
2024-09-21T03:32:00,62995.99,63010.0,62995.99,63002.67,6.12679
2024-09-21T03:33:00,63002.68,63002.68,62985.22,62985.23,1.74545
2024-09-21T03:34:00,62985.23,62998.19,62981.78,62998.19,6.54572
2024-09-21T03:35:00,62998.18,63010.0,62998.18,63009.99,2.77912
2024-09-21T03:36:00,63010.0,63010.0,63002.0,63002.01,1.0509
2024-09-21T03:37:00,63002.01,63002.01,63001.51,63001.51,1.79778
2024-09-21T03:38:00,63001.52,63001.52,63001.51,63001.52,0.7391
2024-09-21T03:39:00,63001.52,63010.0,63001.51,63009.99,2.77965
2024-09-21T03:40:00,63010.0,63017.71,63010.0,63017.71,1.97747
2024-09-21T03:41:00,63017.71,63017.71,63011.02,63011.99,2.78364
2024-09-21T03:42:00,63011.99,63017.7,63011.99,63017.7,3.25411
2024-09-21T03:43:00,63017.7,63020.0,63017.69,63019.99,2.89395
2024-09-21T03:44:00,63020.0,63020.0,63019.99,63019.99,0.88695
