timestamp,open,high,low,close,volume
2024-09-15T02:58:00,60164.0,60164.01,60164.0,60164.0,0.73846
2024-09-15T02:59:00,60164.01,60164.01,60164.0,60164.01,0.42169
2024-09-15T03:00:00,60164.01,60164.01,60164.0,60164.0,0.98027
2024-09-15T03:01:00,60164.0,60164.01,60164.0,60164.0,0.59605
2024-09-15T03:02:00,60164.0,60164.01,60156.89,60156.89,4.79755
2024-09-15T03:03:00,60156.89,60159.57,60156.89,60159.57,10.15874
2024-09-15T03:04:00,60159.56,60160.0,60159.56,60159.99,5.77136
2024-09-15T03:05:00,60159.99,60160.0,60159.99,60159.99,0.34766
2024-09-15T03:06:00,60159.99,60160.0,60159.99,60160.0,1.16963
2024-09-15T03:07:00,60159.99,60160.0,60159.99,60160.0,0.48216
2024-09-15T03:08:00,60159.99,60160.0,60159.99,60160.0,0.80396
2024-09-15T03:09:00,60159.99,60160.0,60159.99,60159.99,1.4083
2024-09-15T03:10:00,60160.0,60160.0,60159.99,60160.0,0.95923
2024-09-15T03:11:00,60160.0,60160.0,60159.99,60159.99,1.37072
2024-09-15T03:12:00,60159.99,60160.0,60152.64,60152.65,6.58439
2024-09-15T03:13:00,60152.64,60152.65,60150.0,60150.0,3.4288
2024-09-15T03:14:00,60150.0,60150.01,60140.0,60140.01,8.17728
2024-09-15T03:15:00,60140.01,60140.01,60136.08,60136.08,2.2654
2024-09-15T03:16:00,60136.08,60136.09,60136.08,60136.08,1.3359
2024-09-15T03:17:00,60136.08,60136.09,60129.93,60129.93,2.51343
2024-09-15T03:18:00,60129.94,60147.41,60129.93,60147.4,3.24702
2024-09-15T03:19:00,60147.41,60147.41,60147.4,60147.4,5.98828
2024-09-15T03:20:00,60147.41,60155.89,60147.4,60155.88,2.20013
2024-09-15T03:21:00,60155.88,60200.0,60155.88,60199.99,23.91191
2024-09-15T03:22:00,60200.0,60200.0,60199.99,60199.99,7.16771
2024-09-15T03:23:00,60199.99,60200.0,60199.99,60199.99,3.55447
2024-09-15T03:24:00,60200.0,60200.0,60199.99,60199.99,1.12048
2024-09-15T03:25:00,60199.99,60210.93,60199.99,60210.93,4.60163
2024-09-15T03:26:00,60210.92,60210.93,60206.98,60206.99,14.43388
2024-09-15T03:27:00,60206.99,60207.0,60206.99,60206.99,3.48621
2024-09-15T03:28:00,60207.0,60210.83,60206.99,60208.23,1.49083
2024-09-15T03:29:00,60208.24,60214.34,60208.23,60212.02,5.35666
2024-09-15T03:30:00,60212.01,60212.02,60209.01,60209.02,1.23776
2024-09-15T03:31:00,60209.01,60209.02,60209.01,60209.01,0.78926
2024-09-15T03:32:00,60209.01,60209.02,60209.01,60209.02,3.44956
2024-09-15T03:33:00,60209.01,60209.02,60209.01,60209.01,0.74522
2024-09-15T03:34:00,60209.01,60209.02,60176.0,60176.01,5.01255
2024-09-15T03:35:00,60176.01,60181.43,60176.0,60176.01,2.7279
2024-09-15T03:36:00,60176.0,60176.01,60162.13,60169.99,6.88479
2024-09-15T03:37:00,60169.99,60174.0,60169.99,60173.99,0.79704
2024-09-15T03:38:00,60174.0,60174.0,60173.99,60174.0,0.90977
2024-09-15T03:39:00,60174.0,60174.0,60173.98,60173.98,2.51736
2024-09-15T03:40:00,60173.98,60181.21,60173.98,60181.2,2.16756
2024-09-15T03:41:00,60181.2,60181.21,60178.0,60178.0,1.70703
2024-09-15T03:42:00,60178.0,60178.01,60178.0,60178.0,0.662
2024-09-15T03:43:00,60178.0,60178.01,60178.0,60178.01,0.72323
2024-09-15T03:44:00,60178.01,60178.01,60178.0,60178.01,1.1176
2024-09-15T03:45:00,60178.01,60197.53,60178.0,60197.53,19.17599
2024-09-15T03:46:00,60197.53,60197.53,60197.52,60197.53,1.52921
2024-09-15T03:47:00,60197.52,60197.53,60197.52,60197.52,1.59124
2024-09-15T03:48:00,60197.52,60197.53,60192.18,60192.18,4.08
2024-09-15T03:49:00,60192.19,60195.19,60192.18,60195.19,1.5472
2024-09-15T03:50:00,60195.19,60201.99,60195.18,60201.99,2.2129
2024-09-15T03:51:00,60201.99,60201.99,60190.0,60190.01,3.05539
2024-09-15T03:52:00,60190.0,60190.01,60186.72,60186.73,6.98086
2024-09-15T03:53:00,60186.72,60186.73,60186.72,60186.72,2.35592
2024-09-15T03:54:00,60186.72,60186.73,60186.72,60186.73,0.7066
2024-09-15T03:55:00,60186.72,60190.0,60186.72,60189.99,1.91595
2024-09-15T03:56:00,60190.0,60190.0,60189.99,60189.99,1.21218
2024-09-15T03:57:00,60190.0,60196.0,60189.99,60195.99,2.38875
2024-09-15T03:58:00,60196.0,60196.0,60195.99,60195.99,2.22106
2024-09-15T03:59:00,60196.0,60196.0,60195.99,60196.0,1.35706
2024-09-15T04:00:00,60195.99,60201.97,60195.99,60201.96,3.79116
2024-09-15T04:01:00,60201.96,60204.0,60201.96,60204.0,2.76191
2024-09-15T04:02:00,60204.0,60204.0,60198.12,60198.12,2.97155
2024-09-15T04:03:00,60198.12,60198.13,60194.0,60194.0,1.59877
2024-09-15T04:04:00,60194.01,60194.01,60194.0,60194.01,1.63965
2024-09-15T04:05:00,60194.01,60194.01,60194.0,60194.01,2.13833
2024-09-15T04:06:00,60194.01,60194.01,60194.0,60194.0,6.1724
2024-09-15T04:07:00,60194.0,60194.01,60154.0,60154.0,7.18372
2024-09-15T04:08:00,60154.0,60154.01,60152.0,60152.0,3.6067
2024-09-15T04:09:00,60152.01,60176.4,60152.0,60170.0,10.63823
2024-09-15T04:10:00,60170.0,60170.01,60166.74,60166.74,2.44536
2024-09-15T04:11:00,60166.75,60166.75,60154.52,60154.53,3.52442
2024-09-15T04:12:00,60154.53,60154.53,60154.52,60154.52,2.37286
2024-09-15T04:13:00,60154.52,60156.01,60154.52,60156.0,1.71038
2024-09-15T04:14:00,60156.01,60160.0,60156.0,60159.99,1.9196
2024-09-15T04:15:00,60160.0,60184.91,60159.99,60184.91,5.1727
2024-09-15T04:16:00,60184.9,60194.0,60182.0,60182.0,8.476
2024-09-15T04:17:00,60182.0,60182.01,60182.0,60182.01,1.33165
2024-09-15T04:18:00,60182.0,60182.01,60170.01,60170.01,2.60203
2024-09-15T04:19:00,60170.0,60170.0,60168.0,60168.0,2.92551
2024-09-15T04:20:00,60168.01,60168.01,60148.58,60148.58,4.56377
2024-09-15T04:21:00,60148.58,60148.59,60100.0,60104.0,9.10129
2024-09-15T04:22:00,60104.0,60104.0,60100.04,60100.05,11.27389
2024-09-15T04:23:00,60100.05,60100.05,60082.0,60089.98,17.49948
2024-09-15T04:24:00,60089.97,60096.79,60088.0,60088.0,14.8667
2024-09-15T04:25:00,60088.01,60088.01,60079.97,60079.97,9.48821
2024-09-15T04:26:00,60079.97,60080.0,60044.0,60045.97,12.4706
2024-09-15T04:27:00,60045.96,60065.99,60045.96,60065.98,3.00724
2024-09-15T04:28:00,60065.98,60073.99,60065.98,60073.98,1.6338
2024-09-15T04:29:00,60073.98,60073.99,60073.98,60073.98,1.01711
2024-09-15T04:30:00,60073.98,60079.99,60073.98,60079.99,2.06063
2024-09-15T04:31:00,60079.98,60086.66,60079.98,60086.65,3.5835
2024-09-15T04:32:00,60086.65,60086.66,60081.72,60081.73,2.56276
2024-09-15T04:33:00,60081.72,60082.62,60072.23,60082.61,17.23952
2024-09-15T04:34:00,60082.61,60090.01,60082.61,60090.01,9.40926
2024-09-15T04:35:00,60090.01,60090.01,60090.0,60090.01,14.27502
2024-09-15T04:36:00,60090.01,60091.99,60090.0,60090.01,2.14281
2024-09-15T04:37:00,60090.0,60090.01,60090.0,60090.01,1.55095
2024-09-15T04:38:00,60090.01,60090.01,60088.22,60088.39,3.87327
2024-09-15T04:39:00,60088.39,60088.4,60088.39,60088.39,1.68584
2024-09-15T04:40:00,60088.39,60088.4,60088.39,60088.4,1.41748
2024-09-15T04:41:00,60088.39,60118.0,60088.39,60117.99,5.79006
2024-09-15T04:42:00,60117.99,60118.0,60117.99,60117.99,1.25656
2024-09-15T04:43:00,60117.99,60118.0,60117.99,60117.99,1.09843
2024-09-15T04:44:00,60118.0,60118.0,60116.42,60116.43,1.43683
2024-09-15T04:45:00,60116.42,60116.42,60113.95,60113.95,1.6367
2024-09-15T04:46:00,60113.95,60113.95,60108.0,60108.0,1.17472
2024-09-15T04:47:00,60108.0,60117.99,60108.0,60117.98,6.939
2024-09-15T04:48:00,60117.99,60117.99,60117.98,60117.99,0.60755
2024-09-15T04:49:00,60117.99,60117.99,60112.48,60112.49,2.47085
2024-09-15T04:50:00,60112.48,60112.49,60112.48,60112.48,1.04634
2024-09-15T04:51:00,60112.48,60112.49,60092.0,60092.0,2.71005
2024-09-15T04:52:00,60092.0,60108.0,60088.39,60108.0,8.18338
2024-09-15T04:53:00,60108.0,60108.0,60088.27,60088.27,0.77539
2024-09-15T04:54:00,60088.28,60088.29,60088.27,60088.28,1.10917
2024-09-15T04:55:00,60088.29,60088.29,60088.28,60088.28,2.21665
2024-09-15T04:56:00,60088.29,60088.29,60088.28,60088.28,1.44191
2024-09-15T04:57:00,60088.29,60088.29,60088.28,60088.28,0.57913
2024-09-15T04:58:00,60088.29,60088.29,60068.0,60068.01,8.98765
2024-09-15T04:59:00,60068.0,60070.0,60068.0,60069.99,1.62824
2024-09-15T05:00:00,60069.99,60070.0,60069.99,60070.0,7.02488
2024-09-15T05:01:00,60070.0,60084.0,60069.99,60083.99,4.60607
2024-09-15T05:02:00,60084.0,60084.0,60083.99,60084.0,2.82165
2024-09-15T05:03:00,60083.99,60086.11,60083.99,60086.11,2.88615
2024-09-15T05:04:00,60086.1,60086.11,60086.1,60086.1,2.47708
2024-09-15T05:05:00,60086.11,60086.11,60077.99,60078.0,2.91802
2024-09-15T05:06:00,60078.0,60086.11,60077.99,60086.1,2.61568
2024-09-15T05:07:00,60086.11,60086.11,60086.1,60086.1,0.66255
2024-09-15T05:08:00,60086.1,60086.11,60086.1,60086.1,0.49819
2024-09-15T05:09:00,60086.11,60086.11,60081.1,60081.1,1.59598
2024-09-15T05:10:00,60081.11,60081.11,60081.1,60081.11,0.50238
2024-09-15T05:11:00,60081.11,60081.11,60074.0,60074.01,4.16736
2024-09-15T05:12:00,60074.01,60074.01,60066.0,60066.0,1.00677
2024-09-15T05:13:00,60066.0,60066.01,60036.0,60063.99,20.18418
2024-09-15T05:14:00,60063.99,60064.0,60063.99,60064.0,1.71806
2024-09-15T05:15:00,60063.99,60072.0,60063.99,60072.0,2.75991
2024-09-15T05:16:00,60072.0,60094.0,60071.99,60094.0,4.69271
2024-09-15T05:17:00,60094.0,60102.0,60093.99,60102.0,3.98922
2024-09-15T05:18:00,60101.99,60102.0,60101.99,60102.0,1.46501
2024-09-15T05:19:00,60101.99,60102.0,60100.8,60100.81,2.92026
2024-09-15T05:20:00,60100.8,60100.81,60093.99,60096.99,2.71278
2024-09-15T05:21:00,60096.98,60101.99,60096.98,60101.98,2.53464
2024-09-15T05:22:00,60101.98,60101.99,60096.98,60096.98,5.33355
2024-09-15T05:23:00,60096.98,60098.49,60096.98,60098.49,4.34665
2024-09-15T05:24:00,60098.98,60101.99,60098.98,60101.99,2.59366
2024-09-15T05:25:00,60101.99,60105.74,60101.98,60105.74,4.90733
2024-09-15T05:26:00,60105.74,60105.74,60105.73,60105.74,1.12959
2024-09-15T05:27:00,60105.73,60105.74,60105.73,60105.74,0.66835
2024-09-15T05:28:00,60105.73,60105.74,60102.73,60102.73,2.55915
2024-09-15T05:29:00,60102.73,60102.74,60102.73,60102.74,0.75316
2024-09-15T05:30:00,60102.74,60104.0,60102.73,60104.0,2.19107
2024-09-15T05:31:00,60103.99,60104.0,60103.99,60104.0,0.41852
2024-09-15T05:32:00,60103.99,60104.0,60096.94,60096.94,2.2057
2024-09-15T05:33:00,60096.95,60096.95,60096.94,60096.94,1.64773
2024-09-15T05:34:00,60096.94,60099.93,60096.94,60099.93,1.65998
2024-09-15T05:35:00,60099.92,60099.93,60094.0,60094.01,2.81695
2024-09-15T05:36:00,60094.01,60094.02,60094.0,60094.02,2.35545
2024-09-15T05:37:00,60094.02,60094.02,60076.0,60076.0,10.25336
2024-09-15T05:38:00,60076.0,60081.91,60074.02,60074.03,3.35526
2024-09-15T05:39:00,60074.02,60074.03,60066.9,60066.91,1.86038
2024-09-15T05:40:00,60066.9,60066.91,60066.9,60066.91,0.86364
2024-09-15T05:41:00,60066.91,60086.0,60066.91,60085.99,6.90825
2024-09-15T05:42:00,60086.0,60086.0,60085.99,60085.99,1.11506
2024-09-15T05:43:00,60085.99,60086.0,60080.67,60080.68,4.09699
2024-09-15T05:44:00,60080.68,60080.68,60059.55,60059.55,15.80827
2024-09-15T05:45:00,60059.56,60059.56,60059.55,60059.55,1.58572
2024-09-15T05:46:00,60059.55,60065.54,60059.55,60065.53,2.63654
2024-09-15T05:47:00,60065.54,60065.54,60065.53,60065.54,0.97325
2024-09-15T05:48:00,60065.53,60065.54,60065.53,60065.54,2.15612
2024-09-15T05:49:00,60065.53,60065.54,60050.0,60050.0,4.94481
2024-09-15T05:50:00,60050.0,60050.01,60042.0,60042.01,8.43516
2024-09-15T05:51:00,60042.0,60042.01,60038.0,60038.0,1.00001
2024-09-15T05:52:00,60038.01,60038.01,60033.97,60033.97,3.41401
2024-09-15T05:53:00,60033.98,60033.98,60033.97,60033.98,1.37929
2024-09-15T05:54:00,60033.98,60033.98,60009.96,60016.2,12.74669
2024-09-15T05:55:00,60016.19,60016.2,60016.19,60016.2,1.90279
2024-09-15T05:56:00,60016.19,60016.2,60015.12,60015.12,6.71215
2024-09-15T05:57:00,60015.12,60024.0,60014.0,60023.99,5.36726
2024-09-15T05:58:00,60023.99,60024.0,60016.0,60016.01,2.37605
2024-09-15T05:59:00,60016.0,60016.01,60016.0,60016.0,3.4345
2024-09-15T06:00:00,60016.01,60016.01,60015.52,60015.52,1.80556
2024-09-15T06:01:00,60015.52,60030.0,60015.52,60029.99,3.80873
2024-09-15T06:02:00,60029.99,60030.0,60029.99,60029.99,3.142
2024-09-15T06:03:00,60029.99,60042.0,60029.99,60042.0,4.62246
2024-09-15T06:04:00,60041.99,60042.0,60038.0,60038.0,3.6926
2024-09-15T06:05:00,60038.0,60038.01,60020.0,60020.01,2.94149
2024-09-15T06:06:00,60020.0,60020.0,59984.0,59984.01,18.81981
