timestamp,open,high,low,close,volume
2024-09-20T00:00:00,63742.15,63747.14,63670.3,63700.3,44.36295
2024-09-20T00:01:00,63700.3,63885.0,63700.0,63860.0,214.3384
2024-09-20T00:02:00,63859.99,63860.0,63786.0,63790.0,54.08657
2024-09-20T00:03:00,63790.01,63895.9,63790.0,63895.9,87.36829
2024-09-20T00:04:00,63895.9,63920.0,63831.01,63902.0,61.90761
2024-09-20T00:05:00,63902.0,63902.0,63838.11,63849.0,27.52223
2024-09-20T00:06:00,63849.0,63950.0,63846.0,63936.0,46.2471
2024-09-20T00:07:00,63935.99,63956.0,63908.0,63940.01,56.58515
2024-09-20T00:08:00,63940.0,64068.0,63934.0,64039.41,312.31423
2024-09-20T00:09:00,64039.41,64133.32,64006.88,64053.99,116.10677
2024-09-20T00:10:00,64054.0,64066.0,64000.0,64030.0,48.75627
2024-09-20T00:11:00,64030.01,64086.0,64012.0,64059.26,35.27139
2024-09-20T00:12:00,64059.27,64100.0,64006.0,64006.0,48.78341
2024-09-20T00:13:00,64006.0,64035.88,63979.98,64028.02,75.78818
2024-09-20T00:14:00,64028.02,64032.0,63948.02,63948.02,51.61523
2024-09-20T00:15:00,63948.02,63975.95,63895.86,63969.99,70.80335
2024-09-20T00:16:00,63969.98,64051.31,63930.01,63995.19,77.20522
2024-09-20T00:17:00,63995.18,64084.0,63992.8,64054.0,49.85552
2024-09-20T00:18:00,64054.0,64069.99,64000.0,64000.01,41.86722
2024-09-20T00:19:00,64000.0,64036.0,63973.68,64035.99,40.21141
2024-09-20T00:20:00,64036.0,64036.0,63930.01,63930.01,53.8985
2024-09-20T00:21:00,63930.0,63930.0,63808.0,63828.01,51.84124
2024-09-20T00:22:00,63828.0,63972.0,63728.14,63971.99,113.08305
2024-09-20T00:23:00,63972.0,63989.57,63814.0,63825.77,46.92488
2024-09-20T00:24:00,63825.78,63887.5,63812.07,63824.0,57.62763
2024-09-20T00:25:00,63824.0,63844.0,63785.5,63798.76,69.11014
2024-09-20T00:26:00,63798.75,63810.0,63754.13,63786.0,33.35735
2024-09-20T00:27:00,63785.99,63802.74,63780.0,63782.7,35.12828
2024-09-20T00:28:00,63782.69,63870.0,63780.0,63869.99,19.37767
2024-09-20T00:29:00,63869.99,63884.0,63855.0,63862.01,10.4241
2024-09-20T00:30:00,63862.01,63862.01,63790.7,63829.92,17.86017
2024-09-20T00:31:00,63830.0,63849.99,63785.38,63785.38,14.68831
2024-09-20T00:32:00,63785.39,63805.57,63760.0,63761.71,23.1685
2024-09-20T00:33:00,63761.71,63799.69,63761.71,63784.02,11.93821
2024-09-20T00:34:00,63784.02,63786.99,63754.0,63770.0,12.47505
2024-09-20T00:35:00,63769.99,63799.53,63760.0,63799.53,19.80468
2024-09-20T00:36:00,63799.53,63819.99,63687.09,63731.3,73.36302
2024-09-20T00:37:00,63731.3,63781.29,63712.05,63762.81,23.74982
2024-09-20T00:38:00,63762.81,63839.99,63762.81,63830.01,31.86478
2024-09-20T00:39:00,63830.0,63896.51,63814.0,63893.07,54.57905
2024-09-20T00:40:00,63893.07,63950.0,63882.0,63936.01,61.59586
