timestamp,open,high,low,close,volume
2021-07-15T08:00:00,29.138,29.557,28.813,28.861,9441.172
2021-07-15T08:15:00,28.845,29.111,28.805,28.89,3163.372
2021-07-15T08:30:00,28.891,29.009,28.771,28.834,9621.505
2021-07-15T08:45:00,28.848,29.196,28.794,28.985,12130.82
2021-07-15T09:00:00,28.972,29.26,28.786,29.094,14646.615
2021-07-15T09:15:00,29.052,29.223,28.716,29.024,18830.374
2021-07-15T09:30:00,28.941,29.284,28.924,29.14,11379.298
2021-07-15T09:45:00,29.158,29.417,29.092,29.344,9590.127
2021-07-15T10:00:00,29.3,29.557,29.247,29.325,8528.713
2021-07-15T10:15:00,29.33,29.331,28.842,28.969,15535.262
2021-07-15T10:30:00,28.95,29.14,28.819,29.066,6093.585
2021-07-15T10:45:00,29.058,29.212,29.054,29.086,10427.429
2021-07-15T11:00:00,29.085,29.196,29.064,29.176,564.497
2021-07-15T11:15:00,29.161,29.254,29.088,29.116,3843.522
2021-07-15T11:30:00,29.115,29.115,28.85,28.85,2858.571
2021-07-15T11:45:00,28.869,29.038,28.77,28.772,8624.002
2021-07-15T12:00:00,28.78,28.903,28.512,28.633,19350.004
2021-07-15T12:15:00,28.634,28.634,28.1,28.1,9818.971
2021-07-15T12:30:00,28.127,28.517,28.01,28.517,4770.798
2021-07-15T12:45:00,28.528,28.582,28.167,28.349,6965.541
2021-07-15T13:00:00,28.338,28.338,28.0,28.172,8392.434
2021-07-15T13:15:00,28.195,28.454,28.01,28.454,5856.313
2021-07-15T13:30:00,28.464,28.6,28.233,28.324,7417.296
2021-07-15T13:45:00,28.301,28.466,28.17,28.455,3580.127
2021-07-15T14:00:00,28.458,28.529,28.326,28.449,2503.089
2021-07-15T14:15:00,28.424,28.555,28.387,28.466,8877.789
2021-07-15T14:30:00,28.475,28.555,28.428,28.491,4332.436
2021-07-15T14:45:00,28.5,28.641,28.28,28.507,5825.136
2021-07-15T15:00:00,28.533,28.533,28.401,28.415,4726.524
2021-07-15T15:15:00,28.423,28.83,28.423,28.599,5288.004
2021-07-15T15:30:00,28.595,28.612,28.466,28.502,5063.824
2021-07-15T15:45:00,28.529,28.686,28.51,28.644,4237.048
2021-07-15T16:00:00,28.666,28.837,28.647,28.831,1771.106
2021-07-15T16:15:00,28.841,28.916,28.754,28.888,2784.03
2021-07-15T16:30:00,28.863,28.877,28.687,28.833,7443.864
2021-07-15T16:45:00,28.883,29.032,28.843,28.881,4070.159
2021-07-15T17:00:00,28.883,28.915,28.564,28.661,13248.395
2021-07-15T17:15:00,28.633,28.764,28.56,28.698,2360.992
2021-07-15T17:30:00,28.686,28.736,28.65,28.656,822.318
2021-07-15T17:45:00,28.65,28.715,28.535,28.535,2747.042
2021-07-15T18:00:00,28.53,28.642,28.439,28.55,1899.441
2021-07-15T18:15:00,28.631,28.768,28.58,28.765,1625.792
2021-07-15T18:30:00,28.749,28.796,28.606,28.71,2242.596
2021-07-15T18:45:00,28.71,28.71,28.583,28.693,751.265
2021-07-15T19:00:00,28.737,28.832,28.601,28.65,2729.477
2021-07-15T19:15:00,28.65,28.766,28.589,28.619,581.888
2021-07-15T19:30:00,28.637,28.637,28.111,28.17,2720.439
2021-07-15T19:45:00,28.14,28.595,28.125,28.594,1646.255
2021-07-15T20:00:00,28.575,28.778,28.159,28.778,2798.459
2021-07-15T20:15:00,28.778,28.827,28.56,28.606,6407.905
2021-07-15T20:30:00,28.604,28.619,28.301,28.311,2422.586
2021-07-15T20:45:00,28.33,28.666,28.267,28.589,2991.347
2021-07-15T21:00:00,28.746,28.866,28.681,28.864,1861.876
2021-07-15T21:15:00,28.866,29.053,28.745,29.01,5325.449
2021-07-15T21:30:00,28.969,29.059,28.89,28.989,5100.424
2021-07-15T21:45:00,29.002,29.002,28.903,28.996,1760.645
2021-07-15T22:00:00,29.002,29.48,29.002,29.427,4481.636
2021-07-15T22:15:00,29.415,29.446,29.25,29.329,1671.947
2021-07-15T22:30:00,29.344,29.377,29.15,29.192,5676.304
2021-07-15T22:45:00,29.259,29.369,29.24,29.316,2193.005
2021-07-15T23:00:00,29.312,29.318,29.178,29.256,1536.255
2021-07-15T23:15:00,29.204,29.262,29.111,29.262,931.569
2021-07-15T23:30:00,29.295,29.422,29.21,29.309,1360.621
2021-07-15T23:45:00,29.302,29.377,29.176,29.185,726.923
