timestamp,open,high,low,close,volume
2024-10-01T12:05:00,62728.3,62764.0,62609.59,62627.99,126.89836
2024-10-01T12:10:00,62627.99,62720.0,62550.0,62550.41,114.08228
2024-10-01T12:15:00,62550.4,62625.03,62526.0,62526.0,95.71994
2024-10-01T12:20:00,62526.0,62546.96,62436.0,62546.95,133.51713
2024-10-01T12:25:00,62546.96,62550.0,62134.37,62327.59,301.90385
2024-10-01T12:30:00,62327.56,62360.0,61932.0,62176.13,401.80999
2024-10-01T12:35:00,62176.14,62354.0,62166.0,62180.0,443.92059
2024-10-01T12:40:00,62180.01,62294.5,62004.0,62035.99,316.99575
2024-10-01T12:45:00,62036.0,62089.64,61906.04,62020.0,518.07869
2024-10-01T12:50:00,62020.0,62282.0,62019.99,62229.99,337.6672
2024-10-01T12:55:00,62229.99,62520.0,62156.91,62448.0,417.92739
2024-10-01T13:00:00,62448.0,62448.0,62182.14,62191.98,191.07416
2024-10-01T13:05:00,62191.99,62210.0,62068.04,62104.0,223.81423
2024-10-01T13:10:00,62104.0,62132.0,61958.41,61975.99,239.94977
2024-10-01T13:15:00,61976.0,61981.46,61550.0,61614.44,898.76015
2024-10-01T13:20:00,61614.44,61614.44,61092.0,61407.99,1742.50491
2024-10-01T13:25:00,61407.98,61599.74,61168.22,61554.0,430.29782
2024-10-01T13:30:00,61554.0,61846.0,61508.0,61726.0,271.8788
2024-10-01T13:35:00,61726.0,61740.0,61562.61,61590.74,237.78561
2024-10-01T13:40:00,61590.74,61815.82,61540.84,61813.18,387.07291
2024-10-01T13:45:00,61813.17,62000.0,61772.31,61883.98,366.58509
2024-10-01T13:50:00,61883.98,62095.99,61878.0,62095.99,372.11951
2024-10-01T13:55:00,62095.99,62225.01,62095.99,62151.99,183.86945
2024-10-01T14:00:00,62152.0,62224.7,62056.01,62214.01,178.06309
2024-10-01T14:05:00,62214.0,62370.0,62130.0,62350.0,264.30873
2024-10-01T14:10:00,62350.0,62386.0,62215.88,62293.99,216.97317
2024-10-01T14:15:00,62293.98,62293.98,62175.0,62190.91,154.27108
2024-10-01T14:20:00,62190.91,62246.0,62126.0,62234.0,101.28712
2024-10-01T14:25:00,62234.0,62367.99,62205.74,62347.74,101.87517
2024-10-01T14:30:00,62347.74,62440.0,62280.01,62316.01,95.69775
2024-10-01T14:35:00,62316.0,62321.22,62088.0,62141.99,142.40789
2024-10-01T14:40:00,62142.0,62184.0,62022.0,62036.0,107.96391
2024-10-01T14:45:00,62036.0,62053.01,61907.97,61929.19,105.43532
2024-10-01T14:50:00,61929.19,62020.0,61859.57,61932.0,131.05202
2024-10-01T14:55:00,61931.99,62071.23,61931.99,61987.99,108.94212
2024-10-01T15:00:00,61987.98,61987.98,61862.06,61891.99,145.27766
2024-10-01T15:05:00,61891.99,61939.99,61837.38,61907.16,156.02916
2024-10-01T15:10:00,61907.15,61907.16,61769.4,61782.0,120.45217
2024-10-01T15:15:00,61782.0,61868.0,61610.71,61850.0,173.28792
2024-10-01T15:20:00,61850.0,62000.04,61830.0,61987.59,107.7109
2024-10-01T15:25:00,61987.59,62087.0,61987.59,62049.99,132.4774
2024-10-01T15:30:00,62049.98,62049.98,61876.0,61876.0,105.42671
2024-10-01T15:35:00,61876.01,62084.0,61822.0,62031.1,96.15291
2024-10-01T15:40:00,62031.1,62091.29,61838.05,61872.01,86.31316
2024-10-01T15:45:00,61872.0,61876.02,61752.0,61754.0,97.21086
2024-10-01T15:50:00,61754.01,61868.0,61754.01,61830.0,114.43344
2024-10-01T15:55:00,61829.99,61884.34,61694.0,61755.99,263.63548
2024-10-01T16:00:00,61755.99,61760.74,61620.68,61620.68,116.66324
2024-10-01T16:05:00,61620.68,61644.0,61271.54,61308.94,442.97858
2024-10-01T16:10:00,61308.95,61480.0,61176.48,61320.0,229.48052
2024-10-01T16:15:00,61320.0,61396.0,60907.48,61011.9,462.82369
2024-10-01T16:20:00,61011.9,61164.0,60832.02,60888.01,310.77246
2024-10-01T16:25:00,60888.01,60962.0,60601.71,60743.24,532.68093
2024-10-01T16:30:00,60743.24,60925.17,60556.0,60618.72,316.05391
2024-10-01T16:35:00,60618.71,60706.45,60316.0,60366.37,653.54758
2024-10-01T16:40:00,60366.36,60662.92,60164.0,60612.0,730.64053
2024-10-01T16:45:00,60612.0,60782.12,60369.7,60745.49,397.38109
2024-10-01T16:50:00,60745.49,60848.48,60648.84,60753.23,526.10035
2024-10-01T16:55:00,60753.23,60865.33,60694.0,60809.02,136.47143
2024-10-01T17:00:00,60809.03,60926.0,60779.9,60914.01,173.5902
2024-10-01T17:05:00,60914.01,60923.57,60694.0,60702.01,164.63711
2024-10-01T17:10:00,60702.0,60937.1,60656.77,60937.09,102.87373
2024-10-01T17:15:00,60937.1,60950.0,60824.53,60832.0,98.35578
2024-10-01T17:20:00,60832.0,60886.0,60735.33,60854.02,103.99651
2024-10-01T17:25:00,60854.01,60895.04,60786.56,60869.98,59.71652
2024-10-01T17:30:00,60869.98,60869.99,60781.85,60799.99,119.68987
2024-10-01T17:35:00,60800.0,60858.41,60729.39,60850.0,92.89113
2024-10-01T17:40:00,60850.0,60968.74,60830.0,60930.28,92.73333
2024-10-01T17:45:00,60930.29,61024.41,60930.28,61024.41,46.88922
2024-10-01T17:50:00,61024.41,61172.36,61024.41,61172.36,70.39568
2024-10-01T17:55:00,61172.41,61214.73,61039.9,61142.01,127.29279
2024-10-01T18:00:00,61142.0,61142.01,60854.21,60868.01,125.87598
2024-10-01T18:05:00,60868.01,60962.0,60778.0,60802.0,112.15462
2024-10-01T18:10:00,60801.99,60903.37,60795.71,60888.91,74.76477
2024-10-01T18:15:00,60888.91,60978.0,60842.77,60904.64,83.46036
2024-10-01T18:20:00,60904.65,60930.0,60782.31,60851.99,63.26734
2024-10-01T18:25:00,60852.0,60875.81,60815.7,60836.0,60.73585
2024-10-01T18:30:00,60836.01,60855.41,60760.84,60821.99,83.00108
2024-10-01T18:35:00,60822.0,60858.65,60711.7,60711.71,62.59964
2024-10-01T18:40:00,60711.7,60724.0,60663.09,60678.0,76.32744
2024-10-01T18:45:00,60678.0,60736.0,60630.01,60661.98,105.54591
2024-10-01T18:50:00,60661.98,60839.96,60656.39,60786.64,174.71663
2024-10-01T18:55:00,60786.64,60804.0,60719.9,60767.99,70.78783
2024-10-01T19:00:00,60768.0,60775.99,60652.0,60753.99,86.18706
2024-10-01T19:05:00,60754.0,60877.99,60736.33,60837.01,80.5892
2024-10-01T19:10:00,60837.02,60847.57,60702.0,60787.99,75.08285
2024-10-01T19:15:00,60788.0,60893.06,60785.37,60826.01,93.98556
2024-10-01T19:20:00,60826.0,60873.65,60814.74,60863.99,74.06176
2024-10-01T19:25:00,60863.99,60863.99,60680.0,60680.0,115.33425
2024-10-01T19:30:00,60680.0,60845.99,60680.0,60836.0,82.33662
2024-10-01T19:35:00,60836.0,61015.35,60829.15,60988.95,102.42426
2024-10-01T19:40:00,60988.94,61033.71,60939.9,60987.96,68.23253
2024-10-01T19:45:00,60987.96,60987.96,60904.0,60908.01,64.24424
2024-10-01T19:50:00,60908.01,60963.85,60888.0,60888.01,52.75188
2024-10-01T19:55:00,60888.01,60908.0,60805.78,60805.78,40.50432
2024-10-01T20:00:00,60804.92,60877.99,60767.0,60824.01,169.74415
2024-10-01T20:05:00,60824.02,60943.2,60822.0,60942.0,111.26615
2024-10-01T20:10:00,60941.99,60963.4,60810.0,60840.76,74.4285
2024-10-01T20:15:00,60840.76,60936.0,60733.81,60932.01,81.83167
2024-10-01T20:20:00,60932.0,60932.0,60738.8,60789.9,80.40597
2024-10-01T20:25:00,60789.9,61064.47,60789.89,60972.0,103.71149
2024-10-01T20:30:00,60972.0,61078.0,60944.0,61048.0,91.78082
2024-10-01T20:35:00,61047.99,61179.5,61034.01,61140.01,189.97333
2024-10-01T20:40:00,61140.0,61208.49,61094.33,61133.04,115.91437
2024-10-01T20:45:00,61133.04,61143.34,61002.01,61068.01,65.13809
2024-10-01T20:50:00,61068.0,61107.0,61006.0,61006.01,76.51948
2024-10-01T20:55:00,61006.01,61072.0,60981.71,61046.26,67.40126
2024-10-01T21:00:00,61046.27,61204.0,61000.0,61203.99,113.61687
2024-10-01T21:05:00,61203.99,61266.59,61189.05,61235.2,81.2001
2024-10-01T21:10:00,61235.19,61304.04,61222.57,61291.5,65.13468
2024-10-01T21:15:00,61291.49,61291.5,61194.61,61232.0,75.19856
2024-10-01T21:20:00,61231.99,61309.21,61231.99,61289.47,69.04329
2024-10-01T21:25:00,61289.47,61420.25,61289.46,61400.01,83.39435
2024-10-01T21:30:00,61400.0,61468.0,61356.0,61375.0,94.10561
2024-10-01T21:35:00,61374.99,61439.68,61360.01,61403.99,95.73468
2024-10-01T21:40:00,61404.0,61440.0,61334.0,61381.97,53.92792
2024-10-01T21:45:00,61381.97,61467.0,61381.97,61457.93,67.43635
2024-10-01T21:50:00,61457.93,61509.85,61452.0,61509.84,70.2286
2024-10-01T21:55:00,61509.84,61536.16,61446.0,61522.89,72.06744
2024-10-01T22:00:00,61522.89,61525.88,61433.49,61480.0,64.89949
2024-10-01T22:05:00,61480.0,61585.74,61440.0,61568.0,47.42418
2024-10-01T22:10:00,61568.01,61568.01,61485.0,61538.0,89.83587
2024-10-01T22:15:00,61538.0,61577.04,61502.27,61541.83,61.73955
2024-10-01T22:20:00,61541.84,61560.0,61500.58,61524.35,71.12746
2024-10-01T22:25:00,61524.34,61652.67,61500.0,61634.24,119.95206
2024-10-01T22:30:00,61634.24,61638.34,61581.21,61590.98,82.06983
2024-10-01T22:35:00,61590.98,61730.01,61575.35,61652.7,269.12805
2024-10-01T22:40:00,61652.69,61669.99,61600.31,61661.94,68.43352
2024-10-01T22:45:00,61661.95,61749.87,61650.0,61729.29,112.44739
2024-10-01T22:50:00,61729.29,61817.91,61729.28,61794.03,117.51544
2024-10-01T22:55:00,61794.02,61822.62,61782.89,61782.89,70.12362
2024-10-01T23:00:00,61782.89,61792.0,61739.99,61740.0,139.35133
2024-10-01T23:05:00,61740.0,61823.73,61739.99,61823.72,46.10593
2024-10-01T23:10:00,61823.72,61840.0,61693.4,61769.99,86.60174
2024-10-01T23:15:00,61769.99,61846.91,61762.08,61839.0,53.07277
2024-10-01T23:20:00,61839.0,61842.0,61760.13,61772.0,56.35157
2024-10-01T23:25:00,61772.0,61772.0,61683.0,61712.01,59.42268
2024-10-01T23:30:00,61712.01,61762.0,61662.65,61750.0,96.53034
2024-10-01T23:35:00,61750.0,61800.0,61732.01,61788.03,81.79399
2024-10-01T23:40:00,61788.02,61883.0,61782.0,61867.1,101.27973
2024-10-01T23:45:00,61867.97,61867.98,61806.0,61806.0,119.73355
2024-10-01T23:50:00,61806.01,61815.51,61764.41,61764.51,59.24795
2024-10-01T23:55:00,61764.52,61798.0,61750.0,61750.47,45.49065
