timestamp,open,high,low,close,volume
2024-10-04T00:00:00,60951.99,61012.0,60948.0,61012.0,25.71026
2024-10-04T00:05:00,61012.0,61026.9,61010.13,61010.13,17.13195
2024-10-04T00:10:00,61010.14,61018.0,61002.99,61006.44,12.8683
2024-10-04T00:15:00,61006.43,61028.66,60972.5,61028.65,26.59323
2024-10-04T00:20:00,61028.65,61094.22,61012.59,61092.01,43.9026
2024-10-04T00:25:00,61092.0,61178.21,61084.0,61166.11,46.12332
2024-10-04T00:30:00,61166.1,61200.0,61152.41,61200.0,48.1852
2024-10-04T00:35:00,61200.0,61200.0,61132.53,61132.54,70.00612
2024-10-04T00:40:00,61132.53,61132.53,61070.73,61080.0,27.68445
2024-10-04T00:45:00,61079.99,61082.92,60936.66,60947.7,54.43712
2024-10-04T00:50:00,60947.7,60980.0,60947.7,60957.0,30.80089
2024-10-04T00:55:00,60957.01,61013.94,60957.0,61001.44,19.80208
2024-10-04T01:00:00,61001.45,61020.0,60982.7,61020.0,19.49293
2024-10-04T01:05:00,61019.99,61140.0,61013.99,61139.99,47.24605
2024-10-04T01:10:00,61140.0,61167.99,61108.0,61144.0,29.28297
2024-10-04T01:15:00,61144.01,61158.0,61127.67,61150.36,17.25558
2024-10-04T01:20:00,61150.36,61192.0,61148.01,61175.99,39.53315
2024-10-04T01:25:00,61175.99,61185.61,61130.0,61183.05,21.38312
2024-10-04T01:30:00,61183.05,61183.05,61145.46,61156.81,11.96092
2024-10-04T01:35:00,61156.81,61167.99,61122.3,61167.99,18.88128
2024-10-04T01:40:00,61167.98,61200.0,61167.98,61194.0,47.47792
2024-10-04T01:45:00,61193.99,61217.5,61170.54,61217.5,35.87151
2024-10-04T01:50:00,61217.5,61233.0,61206.0,61213.46,34.03646
2024-10-04T01:55:00,61213.45,61238.0,61212.78,61224.34,42.63059
2024-10-04T02:00:00,61224.34,61230.0,61104.52,61105.97,46.57971
2024-10-04T02:05:00,61105.97,61131.0,61100.0,61107.0,42.54354
2024-10-04T02:10:00,61107.01,61160.0,61107.0,61121.73,29.02014
2024-10-04T02:15:00,61121.73,61210.22,61118.0,61206.5,35.69721
2024-10-04T02:20:00,61206.5,61340.15,61184.0,61306.0,94.34694
2024-10-04T02:25:00,61306.01,61343.75,61233.91,61241.99,82.9308
2024-10-04T02:30:00,61242.0,61307.75,61230.01,61294.0,50.91194
2024-10-04T02:35:00,61293.99,61313.01,61247.0,61248.01,40.22369
2024-10-04T02:40:00,61248.01,61248.02,61140.0,61157.99,56.98174
2024-10-04T02:45:00,61158.0,61200.0,61110.0,61198.61,41.92068
2024-10-04T02:50:00,61198.61,61209.01,61151.83,61152.64,24.34647
2024-10-04T02:55:00,61152.64,61157.11,61106.0,61119.99,30.18918
2024-10-04T03:00:00,61120.0,61160.0,61068.0,61137.58,48.28661
2024-10-04T03:05:00,61137.51,61158.0,61117.0,61132.0,38.83542
2024-10-04T03:10:00,61132.0,61188.0,61068.0,61188.0,52.93151
2024-10-04T03:15:00,61188.0,61235.5,61187.99,61200.0,81.40396
2024-10-04T03:20:00,61200.01,61320.0,61200.0,61304.01,62.29438
2024-10-04T03:25:00,61304.01,61380.0,61304.01,61320.99,69.34361
2024-10-04T03:30:00,61320.99,61343.04,61284.28,61341.89,65.42277
2024-10-04T03:35:00,61341.97,61377.55,61334.54,61360.01,92.78465
2024-10-04T03:40:00,61360.01,61420.0,61326.0,61409.11,122.74205
2024-10-04T03:45:00,61409.12,61464.0,61396.01,61402.79,138.51423
2024-10-04T03:50:00,61402.78,61544.98,61402.78,61485.99,186.33157
2024-10-04T03:55:00,61486.0,61491.41,61424.55,61443.64,131.12401
2024-10-04T04:00:00,61443.64,61459.02,61346.37,61384.04,160.11779
2024-10-04T04:05:00,61384.04,61393.34,61340.22,61390.45,39.87067
2024-10-04T04:10:00,61390.45,61418.85,61353.87,61399.98,64.84045
2024-10-04T04:15:00,61399.98,61526.0,61344.53,61525.99,87.12412
2024-10-04T04:20:00,61525.98,61622.77,61482.66,61591.85,99.59416
2024-10-04T04:25:00,61591.86,61628.0,61564.0,61564.0,75.33891
2024-10-04T04:30:00,61564.0,61600.0,61533.98,61575.45,45.91951
2024-10-04T04:35:00,61575.46,61646.27,61560.02,61560.02,66.38624
2024-10-04T04:40:00,61560.02,61636.92,61560.02,61588.37,47.39287
2024-10-04T04:45:00,61588.36,61599.01,61520.01,61563.28,53.22735
2024-10-04T04:50:00,61563.27,61575.99,61495.31,61518.52,34.52829
2024-10-04T04:55:00,61518.51,61518.52,61449.72,61449.73,33.00432
2024-10-04T05:00:00,61449.73,61473.3,61416.0,61473.3,86.40252
2024-10-04T05:05:00,61473.3,61558.06,61473.29,61531.19,54.57702
2024-10-04T05:10:00,61531.2,61564.01,61501.17,61520.42,40.71087
2024-10-04T05:15:00,61520.43,61586.0,61495.51,61526.0,50.65092
2024-10-04T05:20:00,61526.0,61526.0,61449.82,61450.91,44.32749
2024-10-04T05:25:00,61450.91,61450.92,61383.64,61406.64,42.95297
2024-10-04T05:30:00,61406.64,61414.0,61379.9,61384.0,45.66837
2024-10-04T05:35:00,61384.0,61424.25,61342.62,61424.25,76.07137
2024-10-04T05:40:00,61424.24,61441.46,61334.87,61351.12,36.47961
2024-10-04T05:45:00,61351.12,61382.0,61342.0,61351.36,45.26099
2024-10-04T05:50:00,61351.36,61351.36,61302.42,61305.97,28.41202
2024-10-04T05:55:00,61305.97,61342.01,61305.96,61339.43,31.13468
2024-10-04T06:00:00,61339.43,61399.99,61308.14,61345.93,39.14268
2024-10-04T06:05:00,61345.93,61360.0,61266.78,61290.0,54.9196
2024-10-04T06:10:00,61290.01,61316.65,61290.0,61304.0,19.12305
2024-10-04T06:15:00,61304.0,61314.0,61270.0,61286.0,18.03939
2024-10-04T06:20:00,61286.01,61365.92,61286.0,61314.54,19.34225
2024-10-04T06:25:00,61314.54,61338.0,61266.42,61277.99,45.82175
2024-10-04T06:30:00,61278.0,61351.34,61266.42,61351.34,39.28981
2024-10-04T06:35:00,61351.33,61432.64,61336.0,61420.01,33.19096
2024-10-04T06:40:00,61420.0,61420.0,61358.01,61365.99,19.636
2024-10-04T06:45:00,61366.0,61384.0,61346.0,61346.0,20.3058
2024-10-04T06:50:00,61346.01,61346.01,61292.01,61292.01,34.11183
2024-10-04T06:55:00,61292.02,61295.98,61274.06,61284.01,24.28876
2024-10-04T07:00:00,61284.01,61350.0,61274.0,61336.0,39.79547
2024-10-04T07:05:00,61336.0,61392.93,61310.0,61392.92,27.16217
2024-10-04T07:10:00,61392.93,61420.0,61392.92,61411.99,20.30126
2024-10-04T07:15:00,61411.99,61460.0,61392.75,61434.01,23.95785
2024-10-04T07:20:00,61434.01,61452.59,61339.9,61358.0,91.11084
2024-10-04T07:25:00,61358.01,61373.0,61320.31,61320.31,120.28996
2024-10-04T07:30:00,61320.32,61350.02,61304.01,61316.0,52.98834
2024-10-04T07:35:00,61316.0,61402.0,61301.75,61359.16,59.24157
2024-10-04T07:40:00,61359.16,61420.0,61357.16,61394.02,18.31383
2024-10-04T07:45:00,61394.02,61469.0,61394.01,61465.5,26.63522
2024-10-04T07:50:00,61465.5,61483.02,61449.7,61456.0,53.31801
2024-10-04T07:55:00,61456.0,61465.69,61400.0,61449.84,53.3456
2024-10-04T08:00:00,61449.84,61502.7,61434.22,61456.04,65.40445
2024-10-04T08:05:00,61456.04,61456.05,61400.0,61401.99,32.15519
2024-10-04T08:10:00,61402.0,61492.63,61401.99,61408.56,137.59693
2024-10-04T08:15:00,61408.57,61500.0,61408.57,61499.99,37.00644
2024-10-04T08:20:00,61499.99,61545.0,61456.0,61528.01,39.85495
2024-10-04T08:25:00,61528.0,61584.0,61495.42,61578.99,76.74109
2024-10-04T08:30:00,61578.99,61793.82,61211.92,61347.97,825.06781
2024-10-04T08:35:00,61347.98,61576.0,61347.98,61549.61,338.60485
2024-10-04T08:40:00,61549.62,61566.14,61333.35,61363.63,323.00445
2024-10-04T08:45:00,61363.63,61648.35,61363.63,61594.16,248.32588
2024-10-04T08:50:00,61594.17,61774.77,61550.0,61753.99,163.67154
2024-10-04T08:55:00,61754.0,61936.0,61746.17,61932.24,275.74505
2024-10-04T09:00:00,61932.24,62004.48,61739.02,61749.97,473.07345
2024-10-04T09:05:00,61749.97,61802.85,61684.75,61761.99,192.27798
2024-10-04T09:10:00,61761.99,61866.66,61751.89,61778.0,100.02956
2024-10-04T09:15:00,61778.01,61830.0,61641.57,61668.0,181.29932
2024-10-04T09:20:00,61668.0,61669.69,61518.07,61518.07,121.46042
2024-10-04T09:25:00,61518.08,61602.88,61495.23,61556.0,93.41211
2024-10-04T09:30:00,61556.0,61674.58,61488.1,61665.98,112.91877
2024-10-04T09:35:00,61665.99,61796.48,61660.0,61790.89,170.31555
2024-10-04T09:40:00,61790.89,61905.97,61782.0,61820.01,154.5621
2024-10-04T09:45:00,61820.01,61846.0,61699.91,61752.37,197.75008
2024-10-04T09:50:00,61752.37,61823.59,61624.54,61647.8,110.33302
2024-10-04T09:55:00,61648.0,61664.0,61528.0,61580.02,140.55265
2024-10-04T10:00:00,61580.02,61584.0,61371.69,61387.99,208.56446
2024-10-04T10:05:00,61388.0,61540.0,61264.63,61268.01,163.51655
2024-10-04T10:10:00,61268.0,61326.0,61149.23,61300.01,305.79592
2024-10-04T10:15:00,61300.0,61448.0,61279.91,61415.99,82.73013
2024-10-04T10:20:00,61416.0,61418.0,61036.0,61061.09,211.88554
2024-10-04T10:25:00,61061.1,61142.0,60818.94,60952.0,428.48702
2024-10-04T10:30:00,60952.0,60952.0,60753.97,60898.0,324.7829
2024-10-04T10:35:00,60898.0,61043.44,60880.06,60944.62,203.34884
2024-10-04T10:40:00,60944.61,61152.0,60940.06,61152.0,149.61545
2024-10-04T10:45:00,61152.0,61228.0,61092.0,61203.99,109.66157
2024-10-04T10:50:00,61204.0,61275.99,61163.21,61205.99,77.47014
2024-10-04T10:55:00,61206.0,61240.0,61126.53,61239.99,50.37629
2024-10-04T11:00:00,61240.0,61518.4,61224.0,61516.79,214.86872
2024-10-04T11:05:00,61516.79,61760.0,61484.83,61705.0,252.1179
2024-10-04T11:10:00,61705.0,61800.0,61606.2,61626.82,148.50759
2024-10-04T11:15:00,61626.83,61760.21,61600.0,61628.01,88.5975
2024-10-04T11:20:00,61628.01,61666.67,61533.91,61666.66,97.98662
