timestamp,open,high,low,close,volume
2024-10-02T00:00:00,61750.46,61750.47,61714.0,61743.99,53.7198
2024-10-02T00:05:00,61743.99,61745.65,61626.0,61628.0,65.97667
2024-10-02T00:10:00,61628.0,61684.86,61619.99,61684.85,43.44972
2024-10-02T00:15:00,61684.85,61684.86,61621.74,61634.43,48.4329
2024-10-02T00:20:00,61634.43,61639.78,61482.42,61518.0,70.36396
2024-10-02T00:25:00,61517.99,61639.99,61498.0,61634.0,70.62417
2024-10-02T00:30:00,61634.0,61634.0,61524.51,61524.65,26.94793
2024-10-02T00:35:00,61524.64,61537.38,61459.44,61496.0,107.32737
2024-10-02T00:40:00,61496.0,61518.0,61440.0,61517.99,90.22729
2024-10-02T00:45:00,61517.99,61518.0,61454.24,61468.0,25.36723
2024-10-02T00:50:00,61467.99,61580.0,61467.99,61566.0,56.86903
2024-10-02T00:55:00,61566.0,61576.0,61462.0,61495.79,45.0063
2024-10-02T01:00:00,61495.78,61560.0,61476.0,61553.99,55.91277
2024-10-02T01:05:00,61554.0,61573.98,61516.12,61550.0,53.10989
2024-10-02T01:10:00,61550.01,61588.73,61506.0,61511.83,50.1395
2024-10-02T01:15:00,61511.82,61600.0,61500.0,61600.0,28.92625
2024-10-02T01:20:00,61600.0,61609.3,61512.45,61522.0,47.37111
2024-10-02T01:25:00,61522.0,61536.95,61379.92,61442.44,139.74978
2024-10-02T01:30:00,61442.44,61472.0,61388.87,61406.0,64.02471
2024-10-02T01:35:00,61406.0,61456.79,61405.99,61441.01,56.54229
2024-10-02T01:40:00,61441.0,61497.68,61441.0,61493.63,54.48648
2024-10-02T01:45:00,61493.63,61494.0,61433.66,61433.66,34.15821
2024-10-02T01:50:00,61433.66,61433.67,61350.0,61350.0,47.86086
2024-10-02T01:55:00,61350.0,61489.71,61350.0,61489.71,29.48712
2024-10-02T02:00:00,61489.71,61560.0,61489.7,61559.99,59.93837
2024-10-02T02:05:00,61559.99,61568.62,61359.9,61411.99,44.86209
2024-10-02T02:10:00,61411.99,61565.99,61411.99,61559.99,51.73605
2024-10-02T02:15:00,61559.98,61559.99,61492.19,61514.01,48.34773
2024-10-02T02:20:00,61514.01,61540.0,61495.87,61539.99,30.03903
2024-10-02T02:25:00,61540.0,61620.06,61539.99,61600.2,68.86865
2024-10-02T02:30:00,61600.2,61696.0,61600.19,61666.0,67.23912
2024-10-02T02:35:00,61666.0,61762.35,61663.81,61695.99,103.81134
2024-10-02T02:40:00,61695.98,61775.53,61676.0,61762.38,64.51272
2024-10-02T02:45:00,61762.38,61762.38,61701.14,61740.64,60.47169
2024-10-02T02:50:00,61740.63,61788.4,61699.41,61729.55,134.99373
2024-10-02T02:55:00,61729.55,61738.64,61700.0,61700.01,25.28589
2024-10-02T03:00:00,61700.01,61740.0,61698.0,61698.0,32.76942
2024-10-02T03:05:00,61698.0,61735.85,61622.0,61656.01,41.30734
2024-10-02T03:10:00,61656.02,61684.0,61594.0,61663.99,37.96903
2024-10-02T03:15:00,61663.99,61711.68,61647.81,61700.41,47.5732
2024-10-02T03:20:00,61700.41,61700.42,61588.78,61598.21,36.88746
2024-10-02T03:25:00,61598.22,61737.38,61592.8,61732.08,63.23398
2024-10-02T03:30:00,61732.09,61820.0,61732.08,61820.0,87.76457
2024-10-02T03:35:00,61819.99,61940.0,61819.99,61893.99,97.53419
2024-10-02T03:40:00,61893.99,61916.63,61832.0,61854.7,71.70891
2024-10-02T03:45:00,61854.69,61924.0,61822.0,61822.01,85.56989
2024-10-02T03:50:00,61822.01,61822.01,61746.0,61746.0,58.52118
2024-10-02T03:55:00,61746.01,61760.0,61716.76,61727.4,37.33559
2024-10-02T04:00:00,61727.39,61748.0,61666.0,61732.16,45.93667
2024-10-02T04:05:00,61732.16,61753.57,61603.49,61613.61,35.11196
2024-10-02T04:10:00,61613.62,61670.0,61613.61,61637.99,26.9741
2024-10-02T04:15:00,61637.99,61693.57,61628.01,61663.99,42.39928
2024-10-02T04:20:00,61663.99,61740.0,61655.04,61739.99,37.91145
2024-10-02T04:25:00,61740.0,61763.45,61712.0,61718.01,32.27722
2024-10-02T04:30:00,61718.02,61874.0,61706.0,61873.99,50.20625
2024-10-02T04:35:00,61874.0,61890.89,61826.01,61887.11,60.45297
2024-10-02T04:40:00,61887.11,61914.34,61850.0,61850.01,43.21115
2024-10-02T04:45:00,61850.02,61860.0,61804.01,61804.03,94.36152
2024-10-02T04:50:00,61804.02,61840.0,61766.01,61779.32,42.26317
2024-10-02T04:55:00,61779.31,61825.8,61779.31,61806.01,24.13263
2024-10-02T05:00:00,61806.01,61817.76,61719.9,61721.82,92.43247
2024-10-02T05:05:00,61721.82,61760.0,61700.0,61708.0,31.80526
2024-10-02T05:10:00,61708.0,61722.89,61640.0,61669.01,89.89313
2024-10-02T05:15:00,61669.0,61676.0,61582.5,61636.01,40.30755
