timestamp,open,high,low,close,volume
2024-10-25T00:00:00,68007.99,68045.36,67996.0,68000.0,55.92309
2024-10-25T00:05:00,67999.99,68000.0,67968.9,67976.33,56.04962
2024-10-25T00:10:00,67976.32,67976.33,67912.96,67912.97,54.09054
2024-10-25T00:15:00,67912.97,67925.86,67850.01,67880.46,86.2656
2024-10-25T00:20:00,67880.46,67880.47,67710.04,67715.08,123.02896
2024-10-25T00:25:00,67715.08,67790.0,67710.0,67713.19,54.61396
2024-10-25T00:30:00,67713.2,67766.0,67713.2,67753.45,84.3311
2024-10-25T00:35:00,67753.45,67824.0,67753.45,67823.88,25.65135
2024-10-25T00:40:00,67823.89,67835.22,67799.93,67809.64,37.8404
2024-10-25T00:45:00,67809.65,67814.64,67744.0,67744.0,53.6234
2024-10-25T00:50:00,67744.0,67777.39,67691.44,67760.2,70.30218
2024-10-25T00:55:00,67760.19,67765.99,67708.0,67744.0,56.12665
2024-10-25T01:00:00,67744.01,67744.01,67667.77,67722.0,51.45013
2024-10-25T01:05:00,67722.0,67757.58,67713.0,67729.98,32.91762
2024-10-25T01:10:00,67729.98,67729.99,67680.73,67684.75,46.47489
2024-10-25T01:15:00,67684.74,67718.49,67574.92,67718.49,104.80874
2024-10-25T01:20:00,67718.48,67734.0,67699.91,67715.64,76.9964
2024-10-25T01:25:00,67715.63,67758.31,67715.63,67758.3,52.97836
2024-10-25T01:30:00,67758.3,67779.63,67743.31,67769.64,83.60875
2024-10-25T01:35:00,67769.63,67829.44,67769.63,67828.49,72.11557
2024-10-25T01:40:00,67828.49,67875.08,67828.48,67875.07,43.70421
2024-10-25T01:45:00,67875.07,67875.08,67824.0,67826.0,37.81843
2024-10-25T01:50:00,67826.0,67826.01,67746.0,67790.0,31.67823
2024-10-25T01:55:00,67790.0,67816.0,67745.76,67757.21,53.72298
2024-10-25T02:00:00,67757.21,67762.25,67690.0,67759.98,72.59914
2024-10-25T02:05:00,67759.99,67860.0,67748.46,67855.57,76.92997
2024-10-25T02:10:00,67855.57,67855.58,67786.03,67808.64,58.95163
2024-10-25T02:15:00,67808.65,67810.23,67748.51,67750.01,18.81398
2024-10-25T02:20:00,67750.0,67775.0,67750.0,67762.58,15.96238
2024-10-25T02:25:00,67762.58,67786.73,67732.43,67745.77,40.0946
2024-10-25T02:30:00,67745.76,67768.23,67740.17,67754.9,16.27986
2024-10-25T02:35:00,67754.9,67754.9,67669.16,67669.17,37.44348
2024-10-25T02:40:00,67669.16,67681.77,67642.47,67646.0,34.85147
2024-10-25T02:45:00,67645.99,67666.53,67600.0,67654.24,80.43117
2024-10-25T02:50:00,67654.24,67670.97,67610.0,67623.25,37.04471
2024-10-25T02:55:00,67623.25,67649.38,67596.92,67646.21,65.66063
2024-10-25T03:00:00,67646.21,67709.43,67642.01,67707.86,60.2691
2024-10-25T03:05:00,67707.86,67727.3,67696.96,67708.0,33.71818
2024-10-25T03:10:00,67708.0,67708.01,67428.57,67488.0,205.91025
2024-10-25T03:15:00,67488.0,67532.17,67448.55,67515.16,101.95456
2024-10-25T03:20:00,67515.15,67560.01,67456.0,67486.37,81.84976
2024-10-25T03:25:00,67486.37,67486.37,67259.52,67303.04,255.28526
2024-10-25T03:30:00,67303.03,67391.12,67250.0,67386.0,111.23318
2024-10-25T03:35:00,67386.0,67455.66,67335.74,67455.66,122.27522
2024-10-25T03:40:00,67455.66,67462.9,67430.93,67462.9,33.75272
2024-10-25T03:45:00,67462.89,67466.0,67426.0,67437.99,86.63214
