timestamp,open,high,low,close,volume
2024-10-24T06:30:00,67014.0,67123.0,67014.0,67072.49,177.17475
2024-10-24T06:35:00,67072.5,67083.04,67040.0,67045.01,65.21063
2024-10-24T06:40:00,67045.0,67045.01,66982.0,66987.86,40.26119
2024-10-24T06:45:00,66987.87,67029.96,66942.52,66958.87,84.23219
2024-10-24T06:50:00,66958.87,67029.74,66936.0,66946.0,99.5514
2024-10-24T06:55:00,66946.0,67000.0,66929.5,66999.99,92.78821
2024-10-24T07:00:00,67000.0,67060.0,66989.92,66996.79,65.41451
2024-10-24T07:05:00,66996.79,67066.0,66996.79,67036.48,53.16016
2024-10-24T07:10:00,67036.47,67058.0,66998.54,66998.54,28.95556
2024-10-24T07:15:00,66998.54,67088.0,66998.45,67087.99,26.62083
2024-10-24T07:20:00,67088.0,67132.0,67083.06,67101.41,36.94673
2024-10-24T07:25:00,67101.41,67158.58,67097.99,67158.58,32.38424
2024-10-24T07:30:00,67158.58,67322.26,67154.94,67286.01,84.02375
2024-10-24T07:35:00,67286.0,67290.0,67186.79,67237.57,191.59827
2024-10-24T07:40:00,67237.58,67275.09,67177.35,67252.15,106.73915
2024-10-24T07:45:00,67252.16,67300.0,67252.15,67275.0,42.55437
2024-10-24T07:50:00,67275.0,67310.0,67274.75,67298.98,59.3697
2024-10-24T07:55:00,67298.97,67309.99,67240.54,67285.99,49.7108
2024-10-24T08:00:00,67286.0,67392.31,67262.0,67388.66,79.38128
2024-10-24T08:05:00,67388.66,67500.0,67330.0,67356.7,149.55215
2024-10-24T08:10:00,67356.7,67356.71,67324.83,67343.02,32.90834
2024-10-24T08:15:00,67343.02,67430.0,67343.02,67429.99,52.00413
2024-10-24T08:20:00,67429.99,67450.0,67352.53,67379.2,37.49108
2024-10-24T08:25:00,67379.21,67390.0,67332.0,67332.0,33.60172
2024-10-24T08:30:00,67332.0,67363.69,67280.0,67294.18,93.20434
2024-10-24T08:35:00,67295.99,67393.6,67289.0,67353.86,69.2841
2024-10-24T08:40:00,67353.86,67398.98,67353.85,67388.01,32.82516
2024-10-24T08:45:00,67388.01,67470.0,67388.0,67424.0,73.66049
2024-10-24T08:50:00,67423.99,67593.46,67405.54,67564.5,142.05787
2024-10-24T08:55:00,67564.5,67612.48,67483.04,67517.75,125.9806
2024-10-24T09:00:00,67517.76,67596.12,67457.04,67457.05,67.29104
2024-10-24T09:05:00,67457.05,67533.93,67450.0,67481.99,59.42787
2024-10-24T09:10:00,67481.98,67706.52,67468.49,67636.39,154.3023
2024-10-24T09:15:00,67636.38,67671.06,67567.91,67626.14,132.35855
2024-10-24T09:20:00,67626.14,67746.5,67618.0,67670.35,167.21447
2024-10-24T09:25:00,67670.35,67752.64,67586.0,67591.98,146.48858
2024-10-24T09:30:00,67591.98,67710.0,67488.99,67690.3,200.3961
2024-10-24T09:35:00,67690.3,67800.0,67606.73,67770.0,276.13991
2024-10-24T09:40:00,67770.0,67929.19,67735.23,67843.19,238.58419
2024-10-24T09:45:00,67843.19,67855.43,67664.62,67797.28,155.22665
2024-10-24T09:50:00,67797.28,67920.0,67696.0,67911.35,104.58845
2024-10-24T09:55:00,67911.35,67998.0,67888.0,67905.99,198.52633
2024-10-24T10:00:00,67906.0,67969.7,67752.0,67820.0,185.22218
2024-10-24T10:05:00,67820.01,67825.8,67675.04,67718.87,97.01672
2024-10-24T10:10:00,67718.87,67798.06,67613.86,67720.66,123.32674
2024-10-24T10:15:00,67720.67,67800.0,67558.14,67567.43,127.4851
2024-10-24T10:20:00,67567.44,67690.93,67532.49,67688.81,108.90359
2024-10-24T10:25:00,67688.81,67838.0,67529.18,67571.99,165.28032
2024-10-24T10:30:00,67571.99,67714.0,67561.5,67692.32,117.66638
2024-10-24T10:35:00,67692.33,67980.0,67653.12,67947.29,186.52024
2024-10-24T10:40:00,67947.29,67978.36,67847.25,67863.16,88.04446
2024-10-24T10:45:00,67863.16,67936.0,67775.0,67852.01,81.65982
2024-10-24T10:50:00,67852.01,67860.69,67650.0,67673.61,138.74331
2024-10-24T10:55:00,67673.61,67798.0,67638.59,67786.27,70.7241
2024-10-24T11:00:00,67786.27,67838.72,67670.5,67687.09,90.05912
2024-10-24T11:05:00,67687.09,67777.01,67600.0,67753.98,80.65008
2024-10-24T11:10:00,67753.99,67943.46,67753.99,67929.97,140.24995
2024-10-24T11:15:00,67929.98,67950.0,67853.59,67853.68,89.79194
2024-10-24T11:20:00,67853.69,67870.0,67717.54,67725.39,65.81671
2024-10-24T11:25:00,67724.01,67767.64,67708.07,67721.82,46.07082
2024-10-24T11:30:00,67721.82,67803.79,67691.63,67781.91,104.98065
2024-10-24T11:35:00,67781.91,67853.96,67779.99,67809.99,71.48203
2024-10-24T11:40:00,67809.99,67972.0,67786.92,67884.32,96.26594
2024-10-24T11:45:00,67884.33,67911.01,67680.66,67734.67,200.18599
2024-10-24T11:50:00,67734.67,67774.62,67620.0,67700.0,137.47851
2024-10-24T11:55:00,67700.0,67767.84,67654.0,67701.22,120.57114
2024-10-24T12:00:00,67701.21,67789.83,67673.6,67722.0,170.15957
2024-10-24T12:05:00,67722.0,67722.18,67541.56,67602.32,75.77043
2024-10-24T12:10:00,67602.33,67606.07,67388.0,67394.0,141.72832
2024-10-24T12:15:00,67394.01,67434.87,67350.01,67434.86,74.97879
2024-10-24T12:20:00,67434.86,67552.0,67426.01,67546.8,77.5983
2024-10-24T12:25:00,67546.79,67662.0,67532.01,67658.01,54.02589
2024-10-24T12:30:00,67658.01,67793.34,67651.88,67753.97,104.69934
2024-10-24T12:35:00,67753.97,67753.97,67660.0,67660.0,38.85975
2024-10-24T12:40:00,67660.0,67667.86,67600.0,67606.59,34.63158
2024-10-24T12:45:00,67606.58,67707.18,67586.0,67704.0,40.47175
2024-10-24T12:50:00,67703.99,67704.95,67637.9,67642.51,45.57748
2024-10-24T12:55:00,67642.5,67664.52,67560.0,67574.14,30.08133
2024-10-24T13:00:00,67574.15,67574.48,67460.0,67536.27,57.54161
2024-10-24T13:05:00,67536.27,67560.0,67503.62,67547.81,52.56847
2024-10-24T13:10:00,67547.81,67628.83,67547.81,67574.01,63.83915
2024-10-24T13:15:00,67574.01,67606.0,67495.19,67579.99,62.18095
2024-10-24T13:20:00,67579.99,67630.8,67568.25,67630.8,48.0908
2024-10-24T13:25:00,67630.8,67649.84,67564.0,67596.01,69.78999
2024-10-24T13:30:00,67596.0,67662.36,67580.01,67640.25,63.57017
2024-10-24T13:35:00,67640.25,67785.36,67640.24,67779.93,67.63525
2024-10-24T13:40:00,67779.92,67819.74,67750.4,67787.87,96.36689
2024-10-24T13:45:00,67787.87,67859.5,67734.18,67739.99,102.03868
2024-10-24T13:50:00,67740.0,67778.06,67728.12,67756.38,49.94365
2024-10-24T13:55:00,67756.39,67782.0,67642.17,67653.44,55.80175
2024-10-24T14:00:00,67653.45,67724.17,67627.5,67715.0,64.83998
2024-10-24T14:05:00,67715.0,67810.0,67711.96,67787.88,70.27812
2024-10-24T14:10:00,67787.88,67885.05,67787.87,67885.04,88.94555
2024-10-24T14:15:00,67885.05,67923.91,67849.99,67900.23,78.56435
2024-10-24T14:20:00,67900.23,67958.0,67894.1,67928.01,72.2127
2024-10-24T14:25:00,67928.0,67934.0,67843.0,67846.0,52.5409
2024-10-24T14:30:00,67845.99,67908.0,67812.04,67812.05,26.54338
2024-10-24T14:35:00,67812.04,67856.0,67765.15,67765.16,28.18899
2024-10-24T14:40:00,67765.15,67781.55,67723.44,67744.48,49.91789
2024-10-24T14:45:00,67744.47,67744.48,67704.01,67743.09,25.656
2024-10-24T14:50:00,67743.09,67855.44,67743.08,67855.44,46.28129
2024-10-24T14:55:00,67855.45,67861.18,67712.0,67832.0,83.83203
2024-10-24T15:00:00,67831.99,67831.99,67732.54,67756.38,62.20379
2024-10-24T15:05:00,67756.38,67806.44,67742.01,67798.01,39.03252
2024-10-24T15:10:00,67798.0,67808.1,67778.76,67798.1,51.7931
2024-10-24T15:15:00,67798.1,67920.0,67789.68,67920.0,69.98263
2024-10-24T15:20:00,67919.99,67953.06,67908.11,67953.06,31.84211
2024-10-24T15:25:00,67953.06,68131.89,67928.48,68094.0,347.21999
2024-10-24T15:30:00,68094.0,68180.8,68040.18,68152.29,206.66915
2024-10-24T15:35:00,68152.28,68238.45,68116.85,68192.62,164.4943
2024-10-24T15:40:00,68192.61,68257.34,68156.54,68236.9,121.45761
2024-10-24T15:45:00,68236.89,68286.0,68216.0,68244.58,105.11993
2024-10-24T15:50:00,68244.58,68299.99,68206.21,68287.2,216.5895
2024-10-24T15:55:00,68287.2,68323.0,68166.03,68309.79,236.04224
2024-10-24T16:00:00,68309.79,68341.64,68149.49,68150.17,133.06454
2024-10-24T16:05:00,68150.17,68212.67,68145.63,68202.25,119.38742
2024-10-24T16:10:00,68202.24,68226.88,68168.0,68214.44,118.49285
2024-10-24T16:15:00,68214.44,68280.04,68164.0,68194.0,124.98339
2024-10-24T16:20:00,68194.0,68263.84,68182.0,68182.01,39.58823
2024-10-24T16:25:00,68182.0,68182.01,68130.0,68130.0,25.11828
2024-10-24T16:30:00,68130.01,68158.0,68084.0,68090.0,54.22706
2024-10-24T16:35:00,68090.0,68104.0,68048.55,68082.0,56.80112
2024-10-24T16:40:00,68082.0,68172.0,67978.04,68166.64,158.68393
2024-10-24T16:45:00,68166.64,68244.0,68166.64,68220.0,50.37652
2024-10-24T16:50:00,68219.99,68250.0,68202.09,68225.01,34.65032
2024-10-24T16:55:00,68225.01,68250.0,68172.0,68196.0,30.66875
2024-10-24T17:00:00,68196.0,68285.65,68196.0,68235.1,43.55734
2024-10-24T17:05:00,68235.1,68451.41,68235.1,68440.05,115.87438
2024-10-24T17:10:00,68440.04,68555.0,68418.0,68525.99,226.76234
2024-10-24T17:15:00,68525.99,68648.0,68503.17,68628.0,127.62188
2024-10-24T17:20:00,68628.0,68850.0,68628.0,68700.0,195.58621
2024-10-24T17:25:00,68700.01,68716.79,68500.0,68612.0,132.89497
2024-10-24T17:30:00,68612.0,68667.94,68486.95,68544.0,86.62247
2024-10-24T17:35:00,68544.0,68575.78,68395.47,68411.28,86.18018
2024-10-24T17:40:00,68411.29,68479.99,68395.91,68445.67,36.47074
2024-10-24T17:45:00,68445.66,68445.92,68346.0,68368.0,76.4097
2024-10-24T17:50:00,68368.0,68368.7,68322.26,68326.78,32.92478
2024-10-24T17:55:00,68326.77,68363.99,68306.06,68348.01,37.7193
2024-10-24T18:00:00,68348.0,68540.0,68333.33,68460.0,81.12234
2024-10-24T18:05:00,68460.0,68557.99,68458.0,68510.47,102.30559
2024-10-24T18:10:00,68510.47,68519.99,68442.01,68497.53,60.91455
2024-10-24T18:15:00,68497.53,68536.0,68438.52,68459.99,23.06817
2024-10-24T18:20:00,68459.99,68467.62,68341.46,68361.99,32.45915
2024-10-24T18:25:00,68361.99,68398.09,68361.99,68376.37,23.92029
2024-10-24T18:30:00,68376.38,68390.31,68265.23,68297.85,64.96957
2024-10-24T18:35:00,68297.84,68315.74,68237.95,68237.95,36.23269
2024-10-24T18:40:00,68237.95,68258.0,68200.0,68219.97,45.78163
2024-10-24T18:45:00,68219.96,68269.04,68212.83,68229.3,33.90808
2024-10-24T18:50:00,68229.3,68255.4,68184.0,68199.77,39.10228
2024-10-24T18:55:00,68199.77,68220.0,68183.78,68183.78,19.54217
2024-10-24T19:00:00,68183.78,68200.0,68157.89,68189.67,33.83951
2024-10-24T19:05:00,68189.67,68238.22,68181.75,68194.51,39.32129
2024-10-24T19:10:00,68194.51,68212.92,68150.34,68163.2,28.11053
2024-10-24T19:15:00,68163.2,68240.0,68163.2,68238.73,25.03793
2024-10-24T19:20:00,68238.72,68264.97,68228.96,68241.0,56.04231
2024-10-24T19:25:00,68241.0,68241.01,68105.78,68132.09,83.42044
2024-10-24T19:30:00,68132.09,68148.0,68055.75,68090.99,57.47509
2024-10-24T19:35:00,68091.0,68147.86,68090.99,68108.7,19.14116
2024-10-24T19:40:00,68108.7,68164.0,68099.9,68152.91,26.70442
2024-10-24T19:45:00,68152.91,68172.32,68132.63,68172.32,20.67275
2024-10-24T19:50:00,68172.32,68241.99,68164.01,68234.0,32.62319
2024-10-24T19:55:00,68234.0,68234.01,68196.51,68198.28,19.61303
2024-10-24T20:00:00,68198.27,68286.56,68198.27,68239.88,58.5981
2024-10-24T20:05:00,68239.88,68247.1,68140.0,68140.0,41.99568
2024-10-24T20:10:00,68140.0,68191.0,68130.0,68191.0,22.33852
2024-10-24T20:15:00,68190.99,68274.0,68190.99,68232.11,48.1049
2024-10-24T20:20:00,68232.1,68232.11,68148.44,68205.3,30.82878
2024-10-24T20:25:00,68205.29,68205.29,68138.0,68150.37,23.47191
2024-10-24T20:30:00,68150.36,68157.69,67979.01,68014.0,125.97653
2024-10-24T20:35:00,68014.0,68080.0,67974.0,68018.0,57.51289
2024-10-24T20:40:00,68018.0,68038.0,67980.0,68020.0,44.28947
2024-10-24T20:45:00,68019.99,68042.84,67951.0,68006.36,60.37882
2024-10-24T20:50:00,68006.36,68006.36,67903.0,67972.23,67.39685
2024-10-24T20:55:00,67972.23,68002.0,67972.22,67989.27,22.4422
2024-10-24T21:00:00,67989.26,67989.27,67920.0,67920.0,46.43783
2024-10-24T21:05:00,67920.0,67960.0,67880.9,67888.0,45.99413
2024-10-24T21:10:00,67888.01,67894.0,67855.0,67868.67,54.30189
2024-10-24T21:15:00,67868.68,67944.0,67859.9,67930.28,57.48069
2024-10-24T21:20:00,67930.28,67930.28,67910.55,67920.0,23.26137
2024-10-24T21:25:00,67920.0,68010.01,67919.31,68010.01,27.73764
2024-10-24T21:30:00,68010.01,68010.01,67900.0,67927.22,57.63015
2024-10-24T21:35:00,67927.22,67949.76,67845.01,67880.0,65.68911
2024-10-24T21:40:00,67880.0,67919.13,67864.0,67896.01,45.16035
2024-10-24T21:45:00,67896.0,67915.75,67860.0,67887.36,34.16874
2024-10-24T21:50:00,67887.35,67920.0,67869.76,67913.38,19.33546
2024-10-24T21:55:00,67913.38,67969.7,67913.38,67969.7,31.14022
2024-10-24T22:00:00,67969.7,68072.0,67969.69,68046.01,38.03289
2024-10-24T22:05:00,68046.01,68074.0,67963.95,67992.0,45.45341
2024-10-24T22:10:00,67991.99,67994.98,67904.01,67925.0,28.30768
2024-10-24T22:15:00,67925.0,67980.0,67902.54,67912.0,39.20542
2024-10-24T22:20:00,67912.0,67928.35,67836.0,67876.27,52.93157
2024-10-24T22:25:00,67876.26,67967.79,67854.06,67967.78,47.6321
2024-10-24T22:30:00,67967.79,68044.0,67964.0,67995.31,52.19978
2024-10-24T22:35:00,67995.3,68010.0,67979.01,67980.45,28.92293
2024-10-24T22:40:00,67980.44,68012.0,67964.26,68003.99,28.37677
2024-10-24T22:45:00,68004.0,68063.6,68003.99,68049.99,31.33041
2024-10-24T22:50:00,68049.99,68070.58,68042.0,68064.0,25.23156
2024-10-24T22:55:00,68063.99,68080.0,68053.72,68066.99,60.42587
2024-10-24T23:00:00,68066.99,68170.66,68066.99,68124.55,85.25355
2024-10-24T23:05:00,68124.55,68164.0,68095.61,68095.62,44.03191
2024-10-24T23:10:00,68095.63,68152.98,68095.62,68152.98,28.76799
2024-10-24T23:15:00,68152.97,68172.32,68141.0,68172.31,47.37022
2024-10-24T23:20:00,68172.32,68234.34,68172.31,68234.34,35.09476
2024-10-24T23:25:00,68234.33,68234.34,68176.02,68176.02,40.73985
2024-10-24T23:30:00,68176.02,68176.03,68104.65,68142.01,48.0396
2024-10-24T23:35:00,68142.01,68145.0,68100.0,68110.01,31.53892
2024-10-24T23:40:00,68110.0,68110.01,68051.88,68070.0,32.06783
2024-10-24T23:45:00,68070.0,68070.01,68020.34,68026.19,36.48983
2024-10-24T23:50:00,68026.19,68050.85,68008.0,68008.0,56.55656
2024-10-24T23:55:00,68008.0,68008.01,67989.55,68008.0,27.79424
