timestamp,open,high,low,close,volume
2024-10-14T00:00:00,64300.0,64500.0,64297.97,64340.29,650.41815
2024-10-14T00:05:00,64340.29,64420.0,64154.0,64170.0,417.58414
2024-10-14T00:10:00,64170.0,64340.0,64136.31,64218.04,194.53323
2024-10-14T00:15:00,64218.04,64218.04,64082.37,64162.37,198.05088
2024-10-14T00:20:00,64162.38,64329.99,64160.0,64282.25,138.46423
2024-10-14T00:25:00,64282.25,64282.26,64168.58,64184.89,117.83047
2024-10-14T00:30:00,64184.89,64354.0,64180.0,64336.01,268.71366
2024-10-14T00:35:00,64336.01,64396.0,64301.29,64319.01,112.73887
2024-10-14T00:40:00,64319.01,64322.0,64238.0,64290.0,109.66006
2024-10-14T00:45:00,64289.99,64320.0,64236.49,64268.08,198.49137
2024-10-14T00:50:00,64268.08,64320.0,64160.42,64161.06,104.54166
2024-10-14T00:55:00,64161.06,64165.52,64132.0,64137.99,63.67855
2024-10-14T01:00:00,64137.99,64160.0,64130.54,64130.54,63.62908
2024-10-14T01:05:00,64130.54,64130.55,63947.31,63984.3,204.60479
2024-10-14T01:10:00,63984.3,64076.65,63950.27,63958.8,124.12369
2024-10-14T01:15:00,63958.8,64009.53,63888.0,63966.01,167.07664
2024-10-14T01:20:00,63966.0,63999.0,63903.61,63959.93,97.0113
2024-10-14T01:25:00,63959.93,63968.0,63888.0,63924.01,73.94944
2024-10-14T01:30:00,63924.01,63940.0,63857.49,63878.0,82.51578
2024-10-14T01:35:00,63878.01,63878.01,63778.62,63819.9,216.77414
2024-10-14T01:40:00,63819.9,63959.57,63819.9,63949.41,113.53286
2024-10-14T01:45:00,63949.41,63955.62,63915.31,63927.93,39.99687
2024-10-14T01:50:00,63927.94,63940.0,63860.0,63933.62,36.76314
2024-10-14T01:55:00,63933.63,63949.41,63925.01,63941.54,38.14057
2024-10-14T02:00:00,63941.54,63941.55,63894.0,63894.0,49.05502
2024-10-14T02:05:00,63894.01,63920.0,63833.41,63854.14,44.28615
2024-10-14T02:10:00,63854.14,63888.72,63801.89,63828.43,40.75962
2024-10-14T02:15:00,63828.43,63939.99,63828.43,63929.67,44.34899
2024-10-14T02:20:00,63929.67,63935.06,63895.4,63935.05,37.3023
2024-10-14T02:25:00,63935.06,64192.01,63935.05,64129.87,223.48469
2024-10-14T02:30:00,64129.88,64129.88,64021.58,64021.58,52.96708
2024-10-14T02:35:00,64021.59,64227.86,64021.58,64188.37,115.71644
2024-10-14T02:40:00,64188.37,64196.0,64128.18,64153.99,51.26792
2024-10-14T02:45:00,64154.0,64155.26,64126.94,64131.31,56.82846
2024-10-14T02:50:00,64131.31,64224.03,64128.0,64141.26,50.42417
2024-10-14T02:55:00,64141.26,64141.27,64089.15,64095.99,42.58916
2024-10-14T03:00:00,64096.0,64112.0,64034.32,64110.69,68.29062
2024-10-14T03:05:00,64110.68,64133.36,64028.99,64049.83,73.59044
2024-10-14T03:10:00,64049.83,64136.37,64037.68,64120.73,40.25314
2024-10-14T03:15:00,64120.72,64130.3,64054.47,64059.84,113.62213
2024-10-14T03:20:00,64059.84,64178.75,64059.84,64138.86,60.15843
2024-10-14T03:25:00,64138.86,64147.74,64065.65,64079.81,37.1863
2024-10-14T03:30:00,64079.81,64315.0,64062.27,64192.01,174.11942
