timestamp,open,high,low,close,volume
2024-10-16T00:00:00,67095.99,67150.0,67087.1,67112.01,40.32763
2024-10-16T00:05:00,67112.0,67220.0,67105.75,67181.98,45.96241
2024-10-16T00:10:00,67181.99,67236.0,67181.98,67212.51,51.84485
2024-10-16T00:15:00,67212.51,67223.82,67131.96,67176.26,79.06207
2024-10-16T00:20:00,67176.27,67190.0,67072.0,67072.0,61.9383
2024-10-16T00:25:00,67072.0,67082.59,66977.47,67041.99,88.31296
2024-10-16T00:30:00,67042.0,67052.98,66972.0,66992.0,52.45535
2024-10-16T00:35:00,66992.0,67012.0,66885.05,66923.99,80.01459
2024-10-16T00:40:00,66923.99,66979.45,66923.98,66974.4,36.47856
2024-10-16T00:45:00,66974.4,67005.99,66904.01,67005.55,65.97961
2024-10-16T00:50:00,67005.55,67044.47,66999.64,67004.54,64.1776
2024-10-16T00:55:00,67004.54,67046.0,66994.01,67000.0,28.33392
2024-10-16T01:00:00,67000.0,67029.91,66980.0,66982.01,44.28435
2024-10-16T01:05:00,66982.01,67033.0,66930.71,66967.45,58.89156
2024-10-16T01:10:00,66967.46,67020.0,66943.7,67003.99,31.06612
2024-10-16T01:15:00,67003.98,67096.0,66997.36,67095.0,35.17786
2024-10-16T01:20:00,67095.0,67143.58,67062.0,67125.56,86.04858
2024-10-16T01:25:00,67125.55,67185.99,67104.0,67185.99,46.75003
2024-10-16T01:30:00,67185.99,67191.11,67111.09,67144.0,69.01027
2024-10-16T01:35:00,67144.01,67272.48,67072.0,67242.64,92.25092
2024-10-16T01:40:00,67242.64,67300.0,67242.63,67298.66,88.54031
2024-10-16T01:45:00,67298.66,67361.41,67252.87,67271.9,92.0908
2024-10-16T01:50:00,67271.91,67312.0,67213.67,67213.68,67.42703
2024-10-16T01:55:00,67213.68,67218.74,67181.87,67218.74,64.62063
2024-10-16T02:00:00,67218.74,67218.74,67120.0,67148.0,66.87692
2024-10-16T02:05:00,67148.01,67258.89,67148.0,67235.0,47.0805
2024-10-16T02:10:00,67235.0,67300.0,67220.0,67281.03,36.53087
2024-10-16T02:15:00,67281.03,67300.0,67248.0,67278.69,51.48692
2024-10-16T02:20:00,67278.68,67278.69,67142.11,67165.52,69.07304
